timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,2,1-114,1-113,93514.0,2.258,41414.52612931798
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,internal,1-114,1-114,439272.0,2.258,194540.30115146146
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_local,1-114,local,439272.0,2.258,194540.30115146146
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93514.0,2.258,41414.52612931798
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,2,1-114,1-113,668.0,2.258,295.837023914969
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,internal,1-114,1-114,746.0,2.258,330.3808680248007
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_local,1-114,local,746.0,2.258,330.3808680248007
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_remote,1-114,remote,668.0,2.258,295.837023914969
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,2,1-114,1-113,439272.0,2.258,194540.30115146146
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,internal,1-114,1-114,93514.0,2.258,41414.52612931798
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_local,1-114,local,93514.0,2.258,41414.52612931798
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_remote,1-114,remote,439272.0,2.258,194540.30115146146
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,2,1-114,1-113,746.0,2.258,330.3808680248007
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,internal,1-114,1-114,668.0,2.258,295.837023914969
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_local,1-114,local,668.0,2.258,295.837023914969
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_remote,1-114,remote,746.0,2.258,330.3808680248007
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,2,1-114,1-113,89188.0,2.573,34663.03925378935
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,internal,1-114,1-114,477513.0,2.573,185586.0862806063
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_local,1-114,local,477513.0,2.573,185586.0862806063
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_remote,1-114,remote,89188.0,2.573,34663.03925378935
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,2,1-114,1-113,745.0,2.573,289.5452778857365
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,internal,1-114,1-114,855.0,2.573,332.29692965410027
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_local,1-114,local,855.0,2.573,332.29692965410027
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_remote,1-114,remote,745.0,2.573,289.5452778857365
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,2,1-114,1-113,477513.0,2.573,185586.0862806063
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,internal,1-114,1-114,89188.0,2.573,34663.03925378935
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_local,1-114,local,89188.0,2.573,34663.03925378935
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_remote,1-114,remote,477513.0,2.573,185586.0862806063
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,2,1-114,1-113,855.0,2.573,332.29692965410027
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,internal,1-114,1-114,745.0,2.573,289.5452778857365
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_local,1-114,local,745.0,2.573,289.5452778857365
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_remote,1-114,remote,855.0,2.573,332.29692965410027
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,2,1-114,1-113,85297.0,2.207,38648.3914816493
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,internal,1-114,1-114,433060.0,2.207,196221.1146352515
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_local,1-114,local,433060.0,2.207,196221.1146352515
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,85297.0,2.207,38648.3914816493
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,2,1-114,1-113,656.0,2.207,297.2360670593566
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,internal,1-114,1-114,750.0,2.207,339.8278205709108
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_local,1-114,local,750.0,2.207,339.8278205709108
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,656.0,2.207,297.2360670593566
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,2,1-114,1-113,433060.0,2.207,196221.1146352515
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,internal,1-114,1-114,85297.0,2.207,38648.3914816493
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_local,1-114,local,85297.0,2.207,38648.3914816493
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,433060.0,2.207,196221.1146352515
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,2,1-114,1-113,750.0,2.207,339.8278205709108
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,internal,1-114,1-114,656.0,2.207,297.2360670593566
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_local,1-114,local,656.0,2.207,297.2360670593566
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_remote,1-114,remote,750.0,2.207,339.8278205709108
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,2,1-114,1-113,80961.0,2.174,37240.570377184915
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,internal,1-114,1-114,428811.0,2.174,197245.1701931923
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_local,1-114,local,428811.0,2.174,197245.1701931923
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_remote,1-114,remote,80961.0,2.174,37240.570377184915
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,2,1-114,1-113,620.0,2.174,285.18859245630176
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,internal,1-114,1-114,703.0,2.174,323.3670653173873
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_local,1-114,local,703.0,2.174,323.3670653173873
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_remote,1-114,remote,620.0,2.174,285.18859245630176
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,2,1-114,1-113,428811.0,2.174,197245.1701931923
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,internal,1-114,1-114,80961.0,2.174,37240.570377184915
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_local,1-114,local,80961.0,2.174,37240.570377184915
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_remote,1-114,remote,428811.0,2.174,197245.1701931923
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,2,1-114,1-113,703.0,2.174,323.3670653173873
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,internal,1-114,1-114,620.0,2.174,285.18859245630176
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_local,1-114,local,620.0,2.174,285.18859245630176
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_remote,1-114,remote,703.0,2.174,323.3670653173873
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,2,1-114,1-113,145542.0,2.636,55213.20182094082
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,internal,1-114,1-114,702109.0,2.636,266353.9453717754
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_local,1-114,local,702109.0,2.636,266353.9453717754
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_remote,1-114,remote,145542.0,2.636,55213.20182094082
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,2,1-114,1-113,1101.0,2.636,417.67830045523516
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,internal,1-114,1-114,1277.0,2.636,484.4461305007587
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_local,1-114,local,1277.0,2.636,484.4461305007587
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1101.0,2.636,417.67830045523516
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,2,1-114,1-113,702109.0,2.636,266353.9453717754
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,internal,1-114,1-114,145542.0,2.636,55213.20182094082
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_local,1-114,local,145542.0,2.636,55213.20182094082
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,702109.0,2.636,266353.9453717754
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,2,1-114,1-113,1277.0,2.636,484.4461305007587
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,internal,1-114,1-114,1101.0,2.636,417.67830045523516
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_local,1-114,local,1101.0,2.636,417.67830045523516
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1277.0,2.636,484.4461305007587
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.206,0.0
