timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:56:33.133000+00:00,router_output_bytes_total,2,1-114,1-113,719322.0,3.577,201096.4495387196
2025-10-17T19:56:33.133000+00:00,router_output_bytes_total,internal,1-114,1-114,143817.0,3.577,40206.03857981549
2025-10-17T19:56:33.133000+00:00,router_output_bytes_total,physical_local,1-114,local,143817.0,3.577,40206.03857981549
2025-10-17T19:56:33.133000+00:00,router_output_bytes_total,physical_remote,1-114,remote,719322.0,3.577,201096.4495387196
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.577,0.0
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.577,0.0
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.577,0.0
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.577,0.0
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.577,0.0
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.577,0.0
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,2,1-114,1-113,1264.0,3.577,353.36874475817723
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,internal,1-114,1-114,1061.0,3.577,296.61727704780543
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,physical_local,1-114,local,1061.0,3.577,296.61727704780543
2025-10-17T19:56:33.133000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1264.0,3.577,353.36874475817723
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,2,1-114,1-113,105210.0,3.353,31377.870563674318
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,internal,1-114,1-114,614060.0,3.353,183137.48881598568
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,physical_local,1-114,local,614060.0,3.353,183137.48881598568
2025-10-17T19:56:36.486000+00:00,router_input_bytes_total,physical_remote,1-114,remote,105210.0,3.353,31377.870563674318
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,2,1-114,1-113,863.0,3.353,257.3814494482553
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,internal,1-114,1-114,1055.0,3.353,314.64360274381147
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,physical_local,1-114,local,1055.0,3.353,314.64360274381147
2025-10-17T19:56:36.486000+00:00,router_input_pkts_total,physical_remote,1-114,remote,863.0,3.353,257.3814494482553
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,2,1-114,1-113,615190.0,3.353,183474.50044736057
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,internal,1-114,1-114,105339.0,3.353,31416.34357291977
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,physical_local,1-114,local,105339.0,3.353,31416.34357291977
2025-10-17T19:56:36.486000+00:00,router_output_bytes_total,physical_remote,1-114,remote,615190.0,3.353,183474.50044736057
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.353,0.0
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,2,1-114,1-113,1055.0,3.353,314.64360274381147
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,internal,1-114,1-114,864.0,3.353,257.679689830003
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,physical_local,1-114,local,864.0,3.353,257.679689830003
2025-10-17T19:56:36.486000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1055.0,3.353,314.64360274381147
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,2,1-114,1-113,148629.0,3.714,40018.578352180935
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,internal,1-114,1-114,761113.0,3.714,204930.80236941302
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,physical_local,1-114,local,761113.0,3.714,204930.80236941302
2025-10-17T19:56:40.200000+00:00,router_input_bytes_total,physical_remote,1-114,remote,148629.0,3.714,40018.578352180935
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,2,1-114,1-113,1099.0,3.714,295.9073774905762
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,internal,1-114,1-114,1333.0,3.714,358.9122240172321
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,physical_local,1-114,local,1333.0,3.714,358.9122240172321
2025-10-17T19:56:40.200000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1099.0,3.714,295.9073774905762
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,2,1-114,1-113,762243.0,3.714,205235.05654281098
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,internal,1-114,1-114,148753.0,3.714,40051.96553581045
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,physical_local,1-114,local,148753.0,3.714,40051.96553581045
2025-10-17T19:56:40.200000+00:00,router_output_bytes_total,physical_remote,1-114,remote,762243.0,3.714,205235.05654281098
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.714,0.0
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,2,1-114,1-113,1334.0,3.714,359.1814754981152
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,internal,1-114,1-114,1107.0,3.714,298.06138933764134
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,physical_local,1-114,local,1107.0,3.714,298.06138933764134
2025-10-17T19:56:40.200000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1334.0,3.714,359.1814754981152
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,2,1-114,1-113,153990.0,3.498,44022.298456260716
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,internal,1-114,1-114,849729.0,3.498,242918.52487135504
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,physical_local,1-114,local,849729.0,3.498,242918.52487135504
2025-10-17T19:56:43.698000+00:00,router_input_bytes_total,physical_remote,1-114,remote,153990.0,3.498,44022.298456260716
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,2,1-114,1-113,1161.0,3.498,331.90394511149225
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,internal,1-114,1-114,1462.0,3.498,417.95311606632356
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,physical_local,1-114,local,1462.0,3.498,417.95311606632356
2025-10-17T19:56:43.698000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1161.0,3.498,331.90394511149225
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,2,1-114,1-113,848599.0,3.498,242595.48313321898
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,internal,1-114,1-114,153866.0,3.498,43986.84962835906
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,physical_local,1-114,local,153866.0,3.498,43986.84962835906
2025-10-17T19:56:43.698000+00:00,router_output_bytes_total,physical_remote,1-114,remote,848599.0,3.498,242595.48313321898
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.498,0.0
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,2,1-114,1-113,1461.0,3.498,417.6672384219554
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,internal,1-114,1-114,1152.0,3.498,329.3310463121784
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,physical_local,1-114,local,1152.0,3.498,329.3310463121784
2025-10-17T19:56:43.698000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1461.0,3.498,417.6672384219554
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,2,1-114,1-113,152009.0,4.667,32571.030640668527
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,internal,1-114,1-114,774751.0,4.667,166006.21384186845
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,physical_local,1-114,local,774751.0,4.667,166006.21384186845
2025-10-17T19:56:48.365000+00:00,router_input_bytes_total,physical_remote,1-114,remote,152009.0,4.667,32571.030640668527
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,2,1-114,1-113,1137.0,4.667,243.62545532461968
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,internal,1-114,1-114,1371.0,4.667,293.7647310906364
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,physical_local,1-114,local,1371.0,4.667,293.7647310906364
2025-10-17T19:56:48.365000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1137.0,4.667,243.62545532461968
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,2,1-114,1-113,774751.0,4.667,166006.21384186845
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,internal,1-114,1-114,152009.0,4.667,32571.030640668527
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,physical_local,1-114,local,152009.0,4.667,32571.030640668527
2025-10-17T19:56:48.365000+00:00,router_output_bytes_total,physical_remote,1-114,remote,774751.0,4.667,166006.21384186845
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,4.667,0.0
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,2,1-114,1-113,1371.0,4.667,293.7647310906364
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,internal,1-114,1-114,1137.0,4.667,243.62545532461968
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,physical_local,1-114,local,1137.0,4.667,243.62545532461968
2025-10-17T19:56:48.365000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1371.0,4.667,293.7647310906364
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,2,1-114,1-113,96777.0,3.885,24910.42471042471
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,internal,1-114,1-114,564091.0,3.885,145197.1685971686
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,physical_local,1-114,local,564091.0,3.885,145197.1685971686
2025-10-17T19:56:52.250000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96777.0,3.885,24910.42471042471
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,2,1-114,1-113,794.0,3.885,204.3758043758044
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,internal,1-114,1-114,964.0,3.885,248.13384813384815
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,physical_local,1-114,local,964.0,3.885,248.13384813384815
2025-10-17T19:56:52.250000+00:00,router_input_pkts_total,physical_remote,1-114,remote,794.0,3.885,204.3758043758044
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.885,0.0
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,2,1-114,1-113,564091.0,3.885,145197.1685971686
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,internal,1-114,1-114,96777.0,3.885,24910.42471042471
2025-10-17T19:56:52.250000+00:00,router_output_bytes_total,physical_local,1-114,local,96777.0,3.885,24910.42471042471
