timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.201,2657.7851790174855
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.201,2624.4796003330557
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.201,2624.4796003330557
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.201,2657.7851790174855
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.201,2624.4796003330557
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.201,2657.7851790174855
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.201,2657.7851790174855
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.201,2624.4796003330557
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.201,21.648626144879266
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.201,21.648626144879266
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.168,2732.876712328767
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.168,2698.6301369863017
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.168,2698.6301369863017
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.168,2732.876712328767
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.168,22.26027397260274
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.168,22.26027397260274
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.168,22.26027397260274
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.168,22.26027397260274
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.168,2698.6301369863017
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.168,2732.876712328767
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.168,2732.876712328767
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.168,2698.6301369863017
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.168,22.26027397260274
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.168,22.26027397260274
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.168,22.26027397260274
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.168,22.26027397260274
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,7,1-112,1-114,12217.0,1.245,9812.851405622489
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,internal,1-112,1-112,16169.0,1.245,12987.14859437751
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_local,1-112,local,16169.0,1.245,12987.14859437751
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12217.0,1.245,9812.851405622489
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,7,1-112,1-114,70.0,1.245,56.22489959839357
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.245,59.43775100401606
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.245,59.43775100401606
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.245,56.22489959839357
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,7,1-112,1-114,16169.0,1.245,12987.14859437751
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,internal,1-112,1-112,12217.0,1.245,9812.851405622489
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_local,1-112,local,12217.0,1.245,9812.851405622489
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16169.0,1.245,12987.14859437751
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,7,1-112,1-114,74.0,1.245,59.43775100401606
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.245,56.22489959839357
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.245,56.22489959839357
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.245,59.43775100401606
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,7,1-112,1-114,21263.0,1.338,15891.629297458892
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,internal,1-112,1-112,17022.0,1.338,12721.973094170402
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_local,1-112,local,17022.0,1.338,12721.973094170402
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21263.0,1.338,15891.629297458892
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,7,1-112,1-114,115.0,1.338,85.949177877429
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,internal,1-112,1-112,110.0,1.338,82.21225710014947
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_local,1-112,local,110.0,1.338,82.21225710014947
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_remote,1-112,remote,115.0,1.338,85.949177877429
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,7,1-112,1-114,17022.0,1.338,12721.973094170402
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,internal,1-112,1-112,21263.0,1.338,15891.629297458892
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_local,1-112,local,21263.0,1.338,15891.629297458892
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17022.0,1.338,12721.973094170402
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,7,1-112,1-114,110.0,1.338,82.21225710014947
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,internal,1-112,1-112,115.0,1.338,85.949177877429
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_local,1-112,local,115.0,1.338,85.949177877429
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_remote,1-112,remote,110.0,1.338,82.21225710014947
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.32,0.0
