timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,2,1-114,1-113,353.0,1.795,196.6573816155989
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,326.0,1.795,181.61559888579387
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,326.0,1.795,181.61559888579387
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,353.0,1.795,196.6573816155989
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-114,1-113,369.0,1.694,217.82762691853603
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,340.0,1.694,200.70838252656435
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,340.0,1.694,200.70838252656435
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,369.0,1.694,217.82762691853603
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-114,1-113,447.0,1.838,243.19912948857453
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,418.0,1.838,227.42110990206746
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,418.0,1.838,227.42110990206746
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,447.0,1.838,243.19912948857453
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-114,1-113,358.0,1.764,202.94784580498867
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,334.0,1.764,189.34240362811792
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,334.0,1.764,189.34240362811792
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,358.0,1.764,202.94784580498867
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-114,1-113,330.0,1.713,192.6444833625219
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,316.0,1.713,184.47168709865733
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,316.0,1.713,184.47168709865733
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,330.0,1.713,192.6444833625219
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-114,1-113,437.0,1.759,248.43661171119956
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,467.0,1.759,265.49175667993177
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,467.0,1.759,265.49175667993177
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,437.0,1.759,248.43661171119956
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-114,1-113,412.0,1.869,220.43873729266988
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,410.0,1.869,219.36864633493846
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,410.0,1.869,219.36864633493846
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,412.0,1.869,220.43873729266988
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-114,1-113,386.0,1.798,214.6829810901001
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,391.0,1.798,217.46384872080088
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,391.0,1.798,217.46384872080088
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,386.0,1.798,214.6829810901001
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-114,1-113,471.0,1.841,255.83921781640413
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,480.0,1.841,260.72786529060295
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,480.0,1.841,260.72786529060295
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,471.0,1.841,255.83921781640413
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-114,1-113,368.0,1.815,202.75482093663913
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,332.0,1.815,182.92011019283748
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,332.0,1.815,182.92011019283748
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,368.0,1.815,202.75482093663913
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-114,1-113,371.0,1.832,202.51091703056767
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,350.0,1.832,191.04803493449782
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,350.0,1.832,191.04803493449782
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,371.0,1.832,202.51091703056767
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-114,1-113,463.0,1.758,263.3674630261661
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,443.0,1.758,251.99089874857793
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,443.0,1.758,251.99089874857793
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,463.0,1.758,263.3674630261661
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-114,1-113,351.0,1.786,196.52855543113102
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,319.0,1.786,178.6114221724524
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,319.0,1.786,178.6114221724524
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,351.0,1.786,196.52855543113102
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-114,1-113,388.0,1.748,221.9679633867277
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,374.0,1.748,213.95881006864988
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,374.0,1.748,213.95881006864988
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,388.0,1.748,221.9679633867277
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-114,1-113,441.0,1.814,243.10915104740903
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,411.0,1.814,226.57111356119074
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,411.0,1.814,226.57111356119074
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,441.0,1.814,243.10915104740903
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-114,1-113,391.0,1.833,213.31151118385162
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,359.0,1.833,195.85379159847244
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,359.0,1.833,195.85379159847244
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,391.0,1.833,213.31151118385162
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-114,1-113,401.0,1.788,224.27293064876957
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,378.0,1.788,211.40939597315435
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,378.0,1.788,211.40939597315435
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,401.0,1.788,224.27293064876957
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-114,1-113,434.0,1.807,240.1770890979524
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,409.0,1.807,226.3420033204206
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,409.0,1.807,226.3420033204206
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,434.0,1.807,240.1770890979524
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-114,1-113,141.0,1.751,80.5254140491148
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,137.0,1.751,78.24100513992005
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,137.0,1.751,78.24100513992005
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,141.0,1.751,80.5254140491148
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-114,1-113,12.0,1.489,8.059100067159166
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,12.0,1.489,8.059100067159166
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,12.0,1.489,8.059100067159166
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,12.0,1.489,8.059100067159166
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-114,1-113,68.0,1.121,60.66012488849242
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,80.0,1.121,71.36485280999108
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,80.0,1.121,71.36485280999108
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,68.0,1.121,60.66012488849242
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-114,1-113,31.0,1.116,27.777777777777775
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,26.0,1.116,23.29749103942652
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,26.0,1.116,23.29749103942652
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,31.0,1.116,27.777777777777775
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-114,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
