timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,2,1-114,1-113,326.0,1.795,181.61559888579387
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,353.0,1.795,196.6573816155989
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,353.0,1.795,196.6573816155989
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,326.0,1.795,181.61559888579387
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-114,1-113,340.0,1.694,200.70838252656435
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,370.0,1.694,218.41794569067298
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,370.0,1.694,218.41794569067298
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,340.0,1.694,200.70838252656435
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-114,1-113,418.0,1.838,227.42110990206746
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,446.0,1.838,242.65505984766048
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,446.0,1.838,242.65505984766048
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,418.0,1.838,227.42110990206746
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-114,1-113,335.0,1.764,189.9092970521542
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,358.0,1.764,202.94784580498867
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,358.0,1.764,202.94784580498867
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,335.0,1.764,189.9092970521542
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-114,1-113,315.0,1.713,183.8879159369527
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,329.0,1.713,192.06071220081728
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,329.0,1.713,192.06071220081728
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,315.0,1.713,183.8879159369527
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-114,1-113,467.0,1.759,265.49175667993177
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,438.0,1.759,249.00511654349063
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,438.0,1.759,249.00511654349063
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,467.0,1.759,265.49175667993177
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-114,1-113,410.0,1.869,219.36864633493846
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,412.0,1.869,220.43873729266988
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,412.0,1.869,220.43873729266988
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,410.0,1.869,219.36864633493846
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-114,1-113,391.0,1.798,217.46384872080088
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,386.0,1.798,214.6829810901001
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,386.0,1.798,214.6829810901001
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,391.0,1.798,217.46384872080088
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-114,1-113,480.0,1.841,260.72786529060295
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,471.0,1.841,255.83921781640413
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,471.0,1.841,255.83921781640413
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,480.0,1.841,260.72786529060295
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-114,1-113,332.0,1.815,182.92011019283748
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,368.0,1.815,202.75482093663913
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,368.0,1.815,202.75482093663913
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,332.0,1.815,182.92011019283748
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-114,1-113,350.0,1.832,191.04803493449782
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,371.0,1.832,202.51091703056767
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,371.0,1.832,202.51091703056767
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,350.0,1.832,191.04803493449782
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-114,1-113,445.0,1.758,253.12855517633673
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,464.0,1.758,263.9362912400455
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,464.0,1.758,263.9362912400455
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,445.0,1.758,253.12855517633673
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-114,1-113,318.0,1.786,178.0515117581187
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,350.0,1.786,195.9686450167973
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,350.0,1.786,195.9686450167973
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,318.0,1.786,178.0515117581187
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-114,1-113,377.0,1.748,215.67505720823797
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,391.0,1.748,223.68421052631578
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,391.0,1.748,223.68421052631578
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,377.0,1.748,215.67505720823797
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-114,1-113,409.0,1.814,225.46857772877618
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,440.0,1.814,242.55788313120175
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,440.0,1.814,242.55788313120175
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,409.0,1.814,225.46857772877618
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-114,1-113,357.0,1.833,194.76268412438625
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,389.0,1.833,212.2204037097654
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,389.0,1.833,212.2204037097654
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,357.0,1.833,194.76268412438625
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-114,1-113,378.0,1.788,211.40939597315435
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,401.0,1.788,224.27293064876957
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,401.0,1.788,224.27293064876957
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,378.0,1.788,211.40939597315435
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-114,1-113,409.0,1.807,226.3420033204206
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,434.0,1.807,240.1770890979524
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,434.0,1.807,240.1770890979524
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,409.0,1.807,226.3420033204206
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-114,1-113,137.0,1.751,78.24100513992005
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,141.0,1.751,80.5254140491148
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,141.0,1.751,80.5254140491148
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,137.0,1.751,78.24100513992005
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-114,1-113,12.0,1.489,8.059100067159166
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,12.0,1.489,8.059100067159166
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,12.0,1.489,8.059100067159166
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,12.0,1.489,8.059100067159166
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-114,1-113,80.0,1.121,71.36485280999108
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,68.0,1.121,60.66012488849242
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,68.0,1.121,60.66012488849242
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,80.0,1.121,71.36485280999108
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-114,1-113,26.0,1.116,23.29749103942652
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,31.0,1.116,27.777777777777775
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,31.0,1.116,27.777777777777775
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,26.0,1.116,23.29749103942652
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-114,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
