timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,178033.0,1.796,99127.50556792873
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,178270.0,1.796,99259.46547884187
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,2,1-114,1-113,149387.0,1.795,83223.95543175488
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,151324.0,1.795,84303.06406685237
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,151324.0,1.795,84303.06406685237
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,149387.0,1.795,83223.95543175488
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,2,1-114,1-113,152708.0,1.694,90146.39905548996
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,154282.0,1.694,91075.56080283353
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,154282.0,1.694,91075.56080283353
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,152708.0,1.694,90146.39905548996
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,2,1-114,1-113,182612.0,1.838,99353.64526659412
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,181955.0,1.838,98996.1915125136
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,181955.0,1.838,98996.1915125136
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,182612.0,1.838,99353.64526659412
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,2,1-114,1-113,145500.0,1.764,82482.9931972789
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,148346.0,1.764,84096.37188208617
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,148346.0,1.764,84096.37188208617
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,145500.0,1.764,82482.9931972789
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,2,1-114,1-113,142639.0,1.713,83268.53473438411
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,142723.0,1.713,83317.57151196731
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,142723.0,1.713,83317.57151196731
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,142639.0,1.713,83268.53473438411
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,2,1-114,1-113,187835.0,1.759,106785.10517339398
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,167260.0,1.759,95088.11824900513
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,167260.0,1.759,95088.11824900513
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,187835.0,1.759,106785.10517339398
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,2,1-114,1-113,171834.0,1.869,91939.00481540931
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,177156.0,1.869,94786.51685393258
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,177156.0,1.869,94786.51685393258
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,171834.0,1.869,91939.00481540931
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,2,1-114,1-113,166084.0,1.798,92371.52391546163
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,160647.0,1.798,89347.6084538376
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,160647.0,1.798,89347.6084538376
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,166084.0,1.798,92371.52391546163
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,2,1-114,1-113,190727.0,1.841,103599.6740901684
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,189311.0,1.841,102830.52688756111
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,189311.0,1.841,102830.52688756111
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,190727.0,1.841,103599.6740901684
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,2,1-114,1-113,152532.0,1.815,84039.6694214876
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,154557.0,1.815,85155.37190082645
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,154557.0,1.815,85155.37190082645
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,152532.0,1.815,84039.6694214876
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,2,1-114,1-113,155839.0,1.832,85064.95633187772
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,156814.0,1.832,85597.1615720524
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,156814.0,1.832,85597.1615720524
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,155839.0,1.832,85064.95633187772
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,2,1-114,1-113,184738.0,1.758,105084.18657565415
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,183834.0,1.758,104569.96587030716
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,183834.0,1.758,104569.96587030716
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,184738.0,1.758,105084.18657565415
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,2,1-114,1-113,146078.0,1.786,81790.59350503919
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,148427.0,1.786,83105.82306830907
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,148427.0,1.786,83105.82306830907
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,146078.0,1.786,81790.59350503919
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,2,1-114,1-113,166273.0,1.748,95121.85354691076
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,160645.0,1.748,91902.17391304347
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,160645.0,1.748,91902.17391304347
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,166273.0,1.748,95121.85354691076
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,2,1-114,1-113,171798.0,1.814,94706.72546857773
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,174034.0,1.814,95939.3605292172
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,174034.0,1.814,95939.3605292172
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,171798.0,1.814,94706.72546857773
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,2,1-114,1-113,161054.0,1.833,87863.61156573922
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,165024.0,1.833,90029.45990180034
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,165024.0,1.833,90029.45990180034
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,161054.0,1.833,87863.61156573922
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,2,1-114,1-113,165044.0,1.788,92306.48769574944
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,165951.0,1.788,92813.75838926174
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,165951.0,1.788,92813.75838926174
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,165044.0,1.788,92306.48769574944
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,2,1-114,1-113,175960.0,1.807,97376.86773657997
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,173593.0,1.807,96066.96181516326
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,173593.0,1.807,96066.96181516326
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,175960.0,1.807,97376.86773657997
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,2,1-114,1-113,50482.0,1.751,28830.38263849229
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,50698.0,1.751,28953.740719588808
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,50698.0,1.751,28953.740719588808
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,50482.0,1.751,28830.38263849229
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,2,1-114,1-113,1296.0,1.489,870.38280725319
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,1344.0,1.489,902.6192075218266
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,1344.0,1.489,902.6192075218266
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,1296.0,1.489,870.38280725319
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,2,1-114,1-113,29284.0,1.121,26123.104371097234
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,18629.0,1.121,16618.198037466547
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,18629.0,1.121,16618.198037466547
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,29284.0,1.121,26123.104371097234
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,2,1-114,1-113,6247.0,1.116,5597.670250896057
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,11968.0,1.116,10724.014336917562
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,11968.0,1.116,10724.014336917562
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,6247.0,1.116,5597.670250896057
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-114,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
