timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,25308.0,2.238,11308.310991957105
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,25308.0,2.238,11308.310991957105
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,30836.0,2.238,13778.373547810545
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,6,1-112,1-114,28092.0,2.564,10956.318252730109
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,27735.0,2.564,10817.082683307332
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,27735.0,2.564,10817.082683307332
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,28092.0,2.564,10956.318252730109
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,6,1-112,1-114,30209.0,2.277,13267.01800614844
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,27958.0,2.277,12278.436539306103
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,27958.0,2.277,12278.436539306103
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,30209.0,2.277,13267.01800614844
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,6,1-112,1-114,18442.0,2.485,7421.327967806841
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,18736.0,2.485,7539.637826961771
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,18736.0,2.485,7539.637826961771
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,18442.0,2.485,7421.327967806841
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,6,1-112,1-114,195896.0,2.592,75577.16049382716
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,197890.0,2.592,76346.45061728395
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,197890.0,2.592,76346.45061728395
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,195896.0,2.592,75577.16049382716
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,6,1-112,1-114,180866.0,2.748,65817.32168850073
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,171601.0,2.748,62445.77874818049
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,171601.0,2.748,62445.77874818049
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,180866.0,2.748,65817.32168850073
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,6,1-112,1-114,100733.0,2.758,36523.930384336476
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,153221.0,2.758,55555.11240029006
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,153221.0,2.758,55555.11240029006
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,100733.0,2.758,36523.930384336476
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,6,1-112,1-114,81006.0,2.583,31361.20789779326
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,95706.0,2.583,37052.264808362364
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,95706.0,2.583,37052.264808362364
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,81006.0,2.583,31361.20789779326
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,6,1-112,1-114,125173.0,2.394,52286.13199665831
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,107096.0,2.394,44735.17126148705
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,107096.0,2.394,44735.17126148705
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,125173.0,2.394,52286.13199665831
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,6,1-112,1-114,114469.0,2.492,45934.590690208664
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,96716.0,2.492,38810.593900481545
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,96716.0,2.492,38810.593900481545
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,114469.0,2.492,45934.590690208664
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,6,1-112,1-114,82248.0,2.289,35931.84796854521
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,122273.0,2.289,53417.6496286588
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,122273.0,2.289,53417.6496286588
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,82248.0,2.289,35931.84796854521
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,6,1-112,1-114,74273.0,2.561,29001.561889886765
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,96054.0,2.561,37506.442795782896
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,96054.0,2.561,37506.442795782896
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,74273.0,2.561,29001.561889886765
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,6,1-112,1-114,99928.0,2.738,36496.71292914536
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,97683.0,2.738,35676.77136596056
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,97683.0,2.738,35676.77136596056
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,99928.0,2.738,36496.71292914536
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,6,1-112,1-114,83451.0,2.712,30771.017699115044
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,53866.0,2.712,19862.094395280234
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,53866.0,2.712,19862.094395280234
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,83451.0,2.712,30771.017699115044
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,6,1-112,1-114,79925.0,2.385,33511.53039832285
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,69188.0,2.385,29009.643605870024
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,69188.0,2.385,29009.643605870024
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,79925.0,2.385,33511.53039832285
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,6,1-112,1-114,97633.0,2.299,42467.59460635059
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,113035.0,2.299,49167.0291431057
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,113035.0,2.299,49167.0291431057
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,97633.0,2.299,42467.59460635059
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,6,1-112,1-114,35113.0,2.494,14078.98957497995
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,31437.0,2.494,12605.05212510024
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,31437.0,2.494,12605.05212510024
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,35113.0,2.494,14078.98957497995
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,6,1-112,1-114,30892.0,2.882,10718.945176960444
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,26087.0,2.882,9051.700208188757
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,26087.0,2.882,9051.700208188757
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,30892.0,2.882,10718.945176960444
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,6,1-112,1-114,22954.0,2.53,9072.727272727274
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,26411.0,2.53,10439.13043478261
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,26411.0,2.53,10439.13043478261
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,22954.0,2.53,9072.727272727274
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,6,1-112,1-114,31269.0,2.698,11589.696071163826
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,28978.0,2.698,10740.548554484803
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,28978.0,2.698,10740.548554484803
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,31269.0,2.698,11589.696071163826
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,6,1-112,1-114,26502.0,2.563,10340.226297307841
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,30053.0,2.563,11725.712056184158
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,30053.0,2.563,11725.712056184158
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,26502.0,2.563,10340.226297307841
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,6,1-112,1-114,31362.0,2.649,11839.184597961495
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,30672.0,2.649,11578.708946772367
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,30672.0,2.649,11578.708946772367
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,31362.0,2.649,11839.184597961495
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,6,1-112,1-114,21862.0,2.473,8840.274969672462
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,29494.0,2.473,11926.405175899718
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,29494.0,2.473,11926.405175899718
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,21862.0,2.473,8840.274969672462
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,6,1-112,1-114,30975.0,2.664,11627.252252252252
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,26575.0,2.664,9975.600600600601
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,26575.0,2.664,9975.600600600601
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,30975.0,2.664,11627.252252252252
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,6,1-112,1-114,35708.0,2.748,12994.177583697234
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,38358.0,2.748,13958.515283842793
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,38358.0,2.748,13958.515283842793
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,35708.0,2.748,12994.177583697234
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,6,1-112,1-114,21540.0,2.796,7703.862660944206
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,17689.0,2.796,6326.53791130186
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,17689.0,2.796,6326.53791130186
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,21540.0,2.796,7703.862660944206
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,6,1-112,1-114,28391.0,2.497,11370.044052863437
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,31798.0,2.497,12734.481377653185
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,31798.0,2.497,12734.481377653185
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,28391.0,2.497,11370.044052863437
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,6,1-112,1-114,38188.0,2.427,15734.651833539348
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,43715.0,2.427,18011.948908117018
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,43715.0,2.427,18011.948908117018
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,38188.0,2.427,15734.651833539348
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,6,1-112,1-114,59179.0,2.484,23824.074074074073
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,43725.0,2.484,17602.65700483092
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,43725.0,2.484,17602.65700483092
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,59179.0,2.484,23824.074074074073
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,6,1-112,1-114,100348.0,2.477,40511.90956802584
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,83597.0,2.477,33749.29350020186
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,83597.0,2.477,33749.29350020186
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,100348.0,2.477,40511.90956802584
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,6,1-112,1-114,100348.0,2.488,40332.79742765273
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,103885.0,2.488,41754.421221864955
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,103885.0,2.488,41754.421221864955
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,100348.0,2.488,40332.79742765273
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
