timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,6,1-112,1-114,178.0,2.564,69.42277691107644
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,190.0,2.564,74.10296411856474
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,190.0,2.564,74.10296411856474
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,178.0,2.564,69.42277691107644
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,6,1-112,1-114,194.0,2.277,85.1998243302591
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,193.0,2.277,84.76064997804127
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,193.0,2.277,84.76064997804127
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,194.0,2.277,85.1998243302591
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,6,1-112,1-114,141.0,2.485,56.74044265593562
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,127.0,2.485,51.10663983903421
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,127.0,2.485,51.10663983903421
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,141.0,2.485,56.74044265593562
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,6,1-112,1-114,688.0,2.592,265.4320987654321
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,677.0,2.592,261.1882716049383
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,677.0,2.592,261.1882716049383
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,688.0,2.592,265.4320987654321
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,6,1-112,1-114,588.0,2.748,213.97379912663754
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,628.0,2.748,228.52983988355166
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,628.0,2.748,228.52983988355166
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,588.0,2.748,213.97379912663754
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,6,1-112,1-114,507.0,2.758,183.82886149383611
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,425.0,2.758,154.09717186366933
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,425.0,2.758,154.09717186366933
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,507.0,2.758,183.82886149383611
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,6,1-112,1-114,360.0,2.583,139.37282229965155
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,339.0,2.583,131.24274099883854
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,339.0,2.583,131.24274099883854
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,360.0,2.583,139.37282229965155
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,6,1-112,1-114,425.0,2.394,177.52715121136174
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,462.0,2.394,192.98245614035088
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,462.0,2.394,192.98245614035088
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,425.0,2.394,177.52715121136174
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,6,1-112,1-114,396.0,2.492,158.90850722311396
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,421.0,2.492,168.94060995184591
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,421.0,2.492,168.94060995184591
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,396.0,2.492,158.90850722311396
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,6,1-112,1-114,433.0,2.289,189.16557448667538
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,366.0,2.289,159.89515072083879
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,366.0,2.289,159.89515072083879
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,433.0,2.289,189.16557448667538
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,6,1-112,1-114,385.0,2.561,150.33190160093713
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,310.0,2.561,121.04646622413121
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,310.0,2.561,121.04646622413121
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,385.0,2.561,150.33190160093713
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,6,1-112,1-114,395.0,2.738,144.26588750913075
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,425.0,2.738,155.2227903579255
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,425.0,2.738,155.2227903579255
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,395.0,2.738,144.26588750913075
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,6,1-112,1-114,289.0,2.712,106.56342182890855
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,338.0,2.712,124.63126843657817
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,338.0,2.712,124.63126843657817
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,289.0,2.712,106.56342182890855
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,6,1-112,1-114,267.0,2.385,111.94968553459121
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,309.0,2.385,129.55974842767296
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,309.0,2.385,129.55974842767296
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,267.0,2.385,111.94968553459121
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,6,1-112,1-114,445.0,2.299,193.56241844280123
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,392.0,2.299,170.50891692040017
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,392.0,2.299,170.50891692040017
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,445.0,2.299,193.56241844280123
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,6,1-112,1-114,201.0,2.494,80.59342421812349
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,246.0,2.494,98.63672814755412
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,246.0,2.494,98.63672814755412
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,201.0,2.494,80.59342421812349
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,6,1-112,1-114,186.0,2.882,64.5385149201943
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,192.0,2.882,66.6204024982651
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,192.0,2.882,66.6204024982651
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,186.0,2.882,64.5385149201943
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,6,1-112,1-114,160.0,2.53,63.24110671936759
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,156.0,2.53,61.660079051383406
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,156.0,2.53,61.660079051383406
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,160.0,2.53,63.24110671936759
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,6,1-112,1-114,191.0,2.698,70.79318013343217
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,194.0,2.698,71.90511489992588
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,194.0,2.698,71.90511489992588
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,191.0,2.698,70.79318013343217
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,6,1-112,1-114,192.0,2.563,74.91221225126804
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,184.0,2.563,71.79087007413187
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,184.0,2.563,71.79087007413187
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,192.0,2.563,74.91221225126804
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,6,1-112,1-114,192.0,2.649,72.480181200453
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,185.0,2.649,69.83767459418648
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,185.0,2.649,69.83767459418648
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,192.0,2.649,72.480181200453
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,6,1-112,1-114,185.0,2.473,74.80792559644158
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,148.0,2.473,59.846340477153255
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,148.0,2.473,59.846340477153255
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,185.0,2.473,74.80792559644158
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,6,1-112,1-114,188.0,2.664,70.57057057057057
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,192.0,2.664,72.07207207207207
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,192.0,2.664,72.07207207207207
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,188.0,2.664,70.57057057057057
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,6,1-112,1-114,245.0,2.748,89.15574963609897
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,222.0,2.748,80.78602620087335
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,222.0,2.748,80.78602620087335
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,245.0,2.748,89.15574963609897
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,6,1-112,1-114,132.0,2.796,47.21030042918455
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,152.0,2.796,54.363376251788274
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,152.0,2.796,54.363376251788274
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,132.0,2.796,47.21030042918455
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,6,1-112,1-114,189.0,2.497,75.69082899479376
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,180.0,2.497,72.08650380456548
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,180.0,2.497,72.08650380456548
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,189.0,2.497,75.69082899479376
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,6,1-112,1-114,253.0,2.427,104.2439225381129
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,195.0,2.427,80.34610630407911
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,195.0,2.427,80.34610630407911
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,253.0,2.427,104.2439225381129
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,6,1-112,1-114,223.0,2.484,89.77455716586151
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,284.0,2.484,114.3317230273752
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,284.0,2.484,114.3317230273752
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,223.0,2.484,89.77455716586151
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,6,1-112,1-114,338.0,2.477,136.4553895841744
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,383.0,2.477,154.6225272507065
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,383.0,2.477,154.6225272507065
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,338.0,2.477,136.4553895841744
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,6,1-112,1-114,410.0,2.488,164.79099678456592
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,373.0,2.488,149.91961414790998
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,373.0,2.488,149.91961414790998
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,410.0,2.488,164.79099678456592
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,6,1-112,1-114,405.0,2.262,179.0450928381963
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,409.0,2.262,180.8134394341291
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,409.0,2.262,180.8134394341291
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,405.0,2.262,179.0450928381963
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,6,1-112,1-114,339.0,2.465,137.52535496957404
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,366.0,2.465,148.4787018255578
