timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,426988.0,2.062,207074.684772066
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,426988.0,2.062,207074.684772066
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,431937.0,2.062,209474.78176527645
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-113,1-112,381273.0,1.968,193736.28048780488
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,443141.0,1.968,225173.2723577236
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,443141.0,1.968,225173.2723577236
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,381273.0,1.968,193736.28048780488
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-113,1-112,398700.0,1.925,207116.8831168831
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,337111.0,1.925,175122.5974025974
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,337111.0,1.925,175122.5974025974
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,398700.0,1.925,207116.8831168831
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-113,1-112,437711.0,2.111,207347.70251065845
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,301647.0,2.111,142892.94173377546
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,301647.0,2.111,142892.94173377546
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,437711.0,2.111,207347.70251065845
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-113,1-112,393458.0,1.956,201154.39672801638
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,384699.0,1.956,196676.38036809815
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,384699.0,1.956,196676.38036809815
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,393458.0,1.956,201154.39672801638
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-113,1-112,411161.0,2.005,205067.83042394015
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,507551.0,2.005,253142.6433915212
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,507551.0,2.005,253142.6433915212
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,411161.0,2.005,205067.83042394015
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-113,1-112,391899.0,2.066,189689.73862536304
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,451102.0,2.066,218345.5953533398
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,451102.0,2.066,218345.5953533398
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,391899.0,2.066,189689.73862536304
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-113,1-112,514942.0,2.476,207973.34410339256
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,428412.0,2.476,173025.8481421648
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,428412.0,2.476,173025.8481421648
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,514942.0,2.476,207973.34410339256
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-113,1-112,358910.0,1.978,181450.96056622852
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,352298.0,1.978,178108.19009100102
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,352298.0,1.978,178108.19009100102
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,358910.0,1.978,181450.96056622852
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-113,1-112,343798.0,1.902,180756.04626708728
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,329861.0,1.902,173428.4963196635
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,329861.0,1.902,173428.4963196635
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,343798.0,1.902,180756.04626708728
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-113,1-112,360033.0,1.951,184537.67298821115
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,338247.0,1.951,173371.09174782163
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,338247.0,1.951,173371.09174782163
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,360033.0,1.951,184537.67298821115
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-113,1-112,342256.0,1.899,180229.5945234334
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,327579.0,1.899,172500.7898894155
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,327579.0,1.899,172500.7898894155
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,342256.0,1.899,180229.5945234334
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-113,1-112,369733.0,1.901,194493.95055234086
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,338786.0,1.901,178214.62388216727
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,338786.0,1.901,178214.62388216727
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,369733.0,1.901,194493.95055234086
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-113,1-112,334085.0,1.947,171589.62506420133
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,321289.0,1.947,165017.46276322546
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,321289.0,1.947,165017.46276322546
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,334085.0,1.947,171589.62506420133
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-113,1-112,310951.0,1.798,172942.71412680755
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,305767.0,1.798,170059.510567297
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,305767.0,1.798,170059.510567297
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,310951.0,1.798,172942.71412680755
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-113,1-112,367067.0,1.964,186897.65784114052
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,338558.0,1.964,172381.87372708757
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,338558.0,1.964,172381.87372708757
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,367067.0,1.964,186897.65784114052
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-113,1-112,347206.0,2.009,172825.28621204582
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,329740.0,2.009,164131.4086610254
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,329740.0,2.009,164131.4086610254
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,347206.0,2.009,172825.28621204582
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-113,1-112,342802.0,1.919,178635.74778530485
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,330259.0,1.919,172099.53100573216
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,330259.0,1.919,172099.53100573216
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,342802.0,1.919,178635.74778530485
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-113,1-112,580799.0,2.138,271655.285313377
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,552560.0,2.138,258447.14686623012
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,552560.0,2.138,258447.14686623012
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,580799.0,2.138,271655.285313377
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-113,1-112,547949.0,2.066,265222.16844143276
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,533797.0,2.066,258372.2168441433
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,533797.0,2.066,258372.2168441433
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,547949.0,2.066,265222.16844143276
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-113,1-112,546082.0,2.0,273041.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,520670.0,2.0,260335.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,520670.0,2.0,260335.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,546082.0,2.0,273041.0
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-113,1-112,508774.0,2.092,243199.80879541108
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,508204.0,2.092,242927.34225621415
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,508204.0,2.092,242927.34225621415
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,508774.0,2.092,243199.80879541108
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-113,1-112,406232.0,2.039,199230.9955860716
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,363334.0,2.039,178192.2511034821
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,363334.0,2.039,178192.2511034821
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,406232.0,2.039,199230.9955860716
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-113,1-112,442974.0,2.079,213070.70707070705
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,475584.0,2.079,228756.13275613275
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,475584.0,2.079,228756.13275613275
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,442974.0,2.079,213070.70707070705
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-113,1-112,437687.0,2.265,193239.29359823398
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,351655.0,2.265,155256.0706401766
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,351655.0,2.265,155256.0706401766
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,437687.0,2.265,193239.29359823398
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-113,1-112,410401.0,1.986,206647.02920443102
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,304227.0,1.986,153185.80060422962
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,304227.0,1.986,153185.80060422962
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,410401.0,1.986,206647.02920443102
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-113,1-112,421983.0,2.066,204251.2100677638
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,484265.0,2.066,234397.38625363022
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,484265.0,2.066,234397.38625363022
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,421983.0,2.066,204251.2100677638
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-113,1-112,423519.0,2.199,192596.1800818554
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,550206.0,2.199,250207.3669849932
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,550206.0,2.199,250207.3669849932
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,423519.0,2.199,192596.1800818554
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-113,1-112,411035.0,1.987,206862.10367388022
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,367100.0,1.987,184750.88072471062
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,367100.0,1.987,184750.88072471062
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,411035.0,1.987,206862.10367388022
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-113,1-112,424831.0,1.994,213054.66399197592
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,324120.0,1.994,162547.64292878637
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,324120.0,1.994,162547.64292878637
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,424831.0,1.994,213054.66399197592
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-113,1-112,406595.0,1.987,204627.57926522393
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,315178.0,1.987,158620.0301962758
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,315178.0,1.987,158620.0301962758
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,406595.0,1.987,204627.57926522393
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-113,1-112,434775.0,2.118,205276.20396600568
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,446671.0,2.118,210892.82341831917
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,446671.0,2.118,210892.82341831917
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,434775.0,2.118,205276.20396600568
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-113,1-112,402640.0,1.982,203148.33501513622
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,485769.0,1.982,245090.31281533805
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,485769.0,1.982,245090.31281533805
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,402640.0,1.982,203148.33501513622
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-113,1-112,408976.0,2.094,195308.50047755495
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,401489.0,2.094,191733.04680038206
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,401489.0,2.094,191733.04680038206
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,408976.0,2.094,195308.50047755495
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-113,1-112,426765.0,2.014,211899.2055610725
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,325425.0,2.014,161581.42999006953
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,325425.0,2.014,161581.42999006953
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,426765.0,2.014,211899.2055610725
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-113,1-112,398967.0,1.95,204598.46153846153
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,402478.0,1.95,206398.97435897437
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,402478.0,1.95,206398.97435897437
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,398967.0,1.95,204598.46153846153
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-113,1-112,401901.0,2.015,199454.5905707196
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,472309.0,2.015,234396.52605459056
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,472309.0,2.015,234396.52605459056
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,401901.0,2.015,199454.5905707196
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-113,1-112,416254.0,2.014,206680.23833167827
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,306041.0,2.014,151956.8023833168
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,306041.0,2.014,151956.8023833168
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,416254.0,2.014,206680.23833167827
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-113,1-112,409962.0,1.975,207575.69620253163
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,329682.0,1.975,166927.59493670886
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,329682.0,1.975,166927.59493670886
