timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,851.0,1.968,432.4186991869919
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,851.0,1.968,432.4186991869919
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,905.0,1.968,459.8577235772358
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-113,1-112,994.0,1.925,516.3636363636364
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,828.0,1.925,430.12987012987014
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,828.0,1.925,430.12987012987014
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,994.0,1.925,516.3636363636364
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-113,1-112,954.0,2.111,451.9185220274751
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,859.0,2.111,406.91615348176214
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,859.0,2.111,406.91615348176214
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,954.0,2.111,451.9185220274751
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-113,1-112,990.0,1.956,506.1349693251534
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,762.0,1.956,389.57055214723925
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,762.0,1.956,389.57055214723925
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,990.0,1.956,506.1349693251534
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-113,1-112,1145.0,2.005,571.072319201995
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,884.0,2.005,440.8977556109726
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,884.0,2.005,440.8977556109726
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,1145.0,2.005,571.072319201995
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-113,1-112,1014.0,2.066,490.80348499515975
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,911.0,2.066,440.94869312681516
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,911.0,2.066,440.94869312681516
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,1014.0,2.066,490.80348499515975
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-113,1-112,1224.0,2.476,494.34571890145395
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,1017.0,2.476,410.7431340872375
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,1017.0,2.476,410.7431340872375
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,1224.0,2.476,494.34571890145395
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-113,1-112,887.0,1.978,448.432760364004
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,788.0,1.978,398.38220424671385
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,788.0,1.978,398.38220424671385
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,887.0,1.978,448.432760364004
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-113,1-112,834.0,1.902,438.4858044164038
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,738.0,1.902,388.01261829653
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,738.0,1.902,388.01261829653
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,834.0,1.902,438.4858044164038
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-113,1-112,883.0,1.951,452.58841619682215
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,753.0,1.951,385.9559200410046
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,753.0,1.951,385.9559200410046
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,883.0,1.951,452.58841619682215
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-113,1-112,844.0,1.899,444.44444444444446
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,700.0,1.899,368.61506055818853
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,700.0,1.899,368.61506055818853
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,844.0,1.899,444.44444444444446
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-113,1-112,921.0,1.901,484.4818516570226
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,750.0,1.901,394.5291951604419
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,750.0,1.901,394.5291951604419
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,921.0,1.901,484.4818516570226
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-113,1-112,815.0,1.947,418.59270672829996
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,680.0,1.947,349.2552645095018
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,680.0,1.947,349.2552645095018
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,815.0,1.947,418.59270672829996
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-113,1-112,756.0,1.798,420.4671857619577
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,655.0,1.798,364.293659621802
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,655.0,1.798,364.293659621802
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,756.0,1.798,420.4671857619577
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-113,1-112,903.0,1.964,459.77596741344195
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,767.0,1.964,390.5295315682281
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,767.0,1.964,390.5295315682281
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,903.0,1.964,459.77596741344195
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-113,1-112,839.0,2.009,417.6207068193131
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,697.0,2.009,346.9387755102041
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,697.0,2.009,346.9387755102041
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,839.0,2.009,417.6207068193131
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-113,1-112,860.0,1.919,448.1500781657113
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,709.0,1.919,369.46326211568527
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,709.0,1.919,369.46326211568527
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,860.0,1.919,448.1500781657113
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-113,1-112,1343.0,2.138,628.1571562207671
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,1198.0,2.138,560.3367633302151
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,1198.0,2.138,560.3367633302151
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,1343.0,2.138,628.1571562207671
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-113,1-112,1324.0,2.066,640.8518877057115
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,1140.0,2.066,551.7909002904163
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,1140.0,2.066,551.7909002904163
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,1324.0,2.066,640.8518877057115
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-113,1-112,1288.0,2.0,644.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,1103.0,2.0,551.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,1103.0,2.0,551.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,1288.0,2.0,644.0
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-113,1-112,1222.0,2.092,584.1300191204589
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,1036.0,2.092,495.21988527724665
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,1036.0,2.092,495.21988527724665
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,1222.0,2.092,584.1300191204589
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-113,1-112,929.0,2.039,455.6154977930358
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,810.0,2.039,397.2535556645414
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,810.0,2.039,397.2535556645414
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,929.0,2.039,455.6154977930358
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-113,1-112,1028.0,2.079,494.46849446849444
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,953.0,2.079,458.39345839345833
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,953.0,2.079,458.39345839345833
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,1028.0,2.079,494.46849446849444
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-113,1-112,1076.0,2.265,475.0551876379691
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,877.0,2.265,387.19646799117
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,877.0,2.265,387.19646799117
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,1076.0,2.265,475.0551876379691
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-113,1-112,872.0,1.986,439.07351460221554
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,805.0,1.986,405.337361530715
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,805.0,1.986,405.337361530715
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,872.0,1.986,439.07351460221554
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-113,1-112,1145.0,2.066,554.2110358180058
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,798.0,2.066,386.25363020329144
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,798.0,2.066,386.25363020329144
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,1145.0,2.066,554.2110358180058
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-113,1-112,1175.0,2.199,534.3337880854934
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,965.0,2.199,438.83583447021374
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,965.0,2.199,438.83583447021374
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,1175.0,2.199,534.3337880854934
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-113,1-112,879.0,1.987,442.3754403623553
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,866.0,1.987,435.832913940614
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,866.0,1.987,435.832913940614
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,879.0,1.987,442.3754403623553
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-113,1-112,1049.0,1.994,526.0782347041123
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,849.0,1.994,425.777331995988
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,849.0,1.994,425.777331995988
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,1049.0,1.994,526.0782347041123
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-113,1-112,862.0,1.987,433.8198288877705
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,812.0,1.987,408.656265727227
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,812.0,1.987,408.656265727227
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,862.0,1.987,433.8198288877705
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-113,1-112,1147.0,2.118,541.5486307837583
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,859.0,2.118,405.57129367327667
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,859.0,2.118,405.57129367327667
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,1147.0,2.118,541.5486307837583
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-113,1-112,1066.0,1.982,537.8405650857719
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,904.0,1.982,456.10494450050453
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,904.0,1.982,456.10494450050453
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,1066.0,1.982,537.8405650857719
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-113,1-112,990.0,2.094,472.7793696275072
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,884.0,2.094,422.1585482330468
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,884.0,2.094,422.1585482330468
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,990.0,2.094,472.7793696275072
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-113,1-112,999.0,2.014,496.0278053624628
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,820.0,2.014,407.1499503475671
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,820.0,2.014,407.1499503475671
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,999.0,2.014,496.0278053624628
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-113,1-112,1030.0,1.95,528.2051282051282
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,843.0,1.95,432.3076923076923
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,843.0,1.95,432.3076923076923
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,1030.0,1.95,528.2051282051282
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-113,1-112,1006.0,2.015,499.25558312655085
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,914.0,2.015,453.59801488833745
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,914.0,2.015,453.59801488833745
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,1006.0,2.015,499.25558312655085
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-113,1-112,989.0,2.014,491.0625620655413
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,818.0,2.014,406.15690168818276
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,818.0,2.014,406.15690168818276
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,989.0,2.014,491.0625620655413
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-113,1-112,909.0,1.975,460.253164556962
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,830.0,1.975,420.253164556962
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,830.0,1.975,420.253164556962
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,909.0,1.975,460.253164556962
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-113,1-112,1164.0,2.355,494.26751592356686
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,967.0,2.355,410.6157112526539
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,967.0,2.355,410.6157112526539
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,1164.0,2.355,494.26751592356686
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
