timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,2,1-113,1-112,443504.0,2.062,215084.3840931135
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,415359.0,2.062,201435.0145489816
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,415359.0,2.062,201435.0145489816
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,443504.0,2.062,215084.3840931135
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-113,1-112,379764.0,1.968,192969.51219512196
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,362967.0,1.968,184434.4512195122
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,362967.0,1.968,184434.4512195122
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,379764.0,1.968,192969.51219512196
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-113,1-112,408712.0,1.925,212317.92207792206
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,384228.0,1.925,199598.96103896105
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,384228.0,1.925,199598.96103896105
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,408712.0,1.925,212317.92207792206
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-113,1-112,338349.0,2.111,160279.0146849834
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,424223.0,2.111,200958.31359545238
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,424223.0,2.111,200958.31359545238
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,338349.0,2.111,160279.0146849834
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-113,1-112,397421.0,1.956,203180.47034764825
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,375632.0,1.956,192040.89979550103
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,375632.0,1.956,192040.89979550103
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,397421.0,1.956,203180.47034764825
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-113,1-112,501554.0,2.005,250151.62094763093
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,395189.0,2.005,197101.74563591022
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,395189.0,2.005,197101.74563591022
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,501554.0,2.005,250151.62094763093
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-113,1-112,442874.0,2.066,214363.02032913844
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,370557.0,2.066,179359.63213939982
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,370557.0,2.066,179359.63213939982
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,442874.0,2.066,214363.02032913844
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-113,1-112,493268.0,2.476,199219.70920840066
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,496084.0,2.476,200357.02746365106
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,496084.0,2.476,200357.02746365106
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,493268.0,2.476,199219.70920840066
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-113,1-112,368074.0,1.978,186083.9231547017
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,343550.0,1.978,173685.540950455
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,343550.0,1.978,173685.540950455
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,368074.0,1.978,186083.9231547017
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-113,1-112,345616.0,1.902,181711.8822292324
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,331114.0,1.902,174087.27655099897
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,331114.0,1.902,174087.27655099897
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,345616.0,1.902,181711.8822292324
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-113,1-112,351556.0,1.951,180192.72168118914
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,344637.0,1.951,176646.33521271142
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,344637.0,1.951,176646.33521271142
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,351556.0,1.951,180192.72168118914
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-113,1-112,344219.0,1.899,181263.29647182729
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,326176.0,1.899,171761.97998946815
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,326176.0,1.899,171761.97998946815
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,344219.0,1.899,181263.29647182729
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-113,1-112,360243.0,1.901,189501.84113624407
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,348634.0,1.901,183395.0552340873
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,348634.0,1.901,183395.0552340873
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,360243.0,1.901,189501.84113624407
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-113,1-112,336190.0,1.947,172670.77555213147
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,321254.0,1.947,164999.48638931688
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,321254.0,1.947,164999.48638931688
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,336190.0,1.947,172670.77555213147
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-113,1-112,315107.0,1.798,175254.17130144604
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,300121.0,1.798,166919.35483870967
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,300121.0,1.798,166919.35483870967
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,315107.0,1.798,175254.17130144604
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-113,1-112,356913.0,1.964,181727.5967413442
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,351983.0,1.964,179217.4134419552
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,351983.0,1.964,179217.4134419552
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,356913.0,1.964,181727.5967413442
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-113,1-112,346261.0,2.009,172354.9029367845
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,330631.0,2.009,164574.91289198608
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,330631.0,2.009,164574.91289198608
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,346261.0,2.009,172354.9029367845
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-113,1-112,346165.0,1.919,180388.22303282958
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,325981.0,1.919,169870.24491922877
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,325981.0,1.919,169870.24491922877
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,346165.0,1.919,180388.22303282958
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-113,1-112,569200.0,2.138,266230.12160898035
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,564719.0,2.138,264134.23760523857
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,564719.0,2.138,264134.23760523857
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,569200.0,2.138,266230.12160898035
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-113,1-112,552649.0,2.066,267497.09583736694
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,529733.0,2.066,256405.1306873185
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,529733.0,2.066,256405.1306873185
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,552649.0,2.066,267497.09583736694
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-113,1-112,536899.0,2.0,268449.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,526553.0,2.0,263276.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,526553.0,2.0,263276.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,536899.0,2.0,268449.5
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-113,1-112,520823.0,2.092,248959.3690248566
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,494739.0,2.092,236490.91778202675
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,494739.0,2.092,236490.91778202675
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,520823.0,2.092,248959.3690248566
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-113,1-112,382576.0,2.039,187629.23001471307
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,394320.0,2.039,193388.91613536046
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,394320.0,2.039,193388.91613536046
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,382576.0,2.039,187629.23001471307
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-113,1-112,440098.0,2.079,211687.34968734966
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,421696.0,2.079,202835.9788359788
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,421696.0,2.079,202835.9788359788
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,440098.0,2.079,211687.34968734966
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-113,1-112,415283.0,2.265,183347.90286975718
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,425169.0,2.265,187712.58278145693
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,425169.0,2.265,187712.58278145693
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,415283.0,2.265,183347.90286975718
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-113,1-112,319475.0,1.986,160863.54481369586
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,395665.0,1.986,199227.08962739175
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,395665.0,1.986,199227.08962739175
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,319475.0,1.986,160863.54481369586
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-113,1-112,501519.0,2.066,242748.78993223622
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,406521.0,2.066,196767.1829622459
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,406521.0,2.066,196767.1829622459
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,501519.0,2.066,242748.78993223622
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-113,1-112,499485.0,2.199,227141.88267394272
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,398901.0,2.199,181401.09140518418
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,398901.0,2.199,181401.09140518418
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,499485.0,2.199,227141.88267394272
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-113,1-112,379266.0,1.987,190873.67891293406
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,394955.0,1.987,198769.5017614494
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,394955.0,1.987,198769.5017614494
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,379266.0,1.987,190873.67891293406
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-113,1-112,406543.0,1.994,203883.14944834504
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,411151.0,1.994,206194.08224674023
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,411151.0,1.994,206194.08224674023
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,406543.0,1.994,203883.14944834504
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-113,1-112,326910.0,1.987,164524.40865626573
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,395255.0,1.987,198920.48314041266
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,395255.0,1.987,198920.48314041266
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,326910.0,1.987,164524.40865626573
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-113,1-112,468527.0,2.118,221211.9924457035
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,413655.0,2.118,195304.53257790368
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,413655.0,2.118,195304.53257790368
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,468527.0,2.118,221211.9924457035
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-113,1-112,456124.0,1.982,230133.1987891019
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,384916.0,1.982,194205.8526740666
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,384916.0,1.982,194205.8526740666
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,456124.0,1.982,230133.1987891019
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-113,1-112,416098.0,2.094,198709.6466093601
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,392771.0,2.094,187569.7230181471
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,392771.0,2.094,187569.7230181471
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,416098.0,2.094,198709.6466093601
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-113,1-112,384106.0,2.014,190717.97418073486
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,410930.0,2.014,204036.74280039725
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,410930.0,2.014,204036.74280039725
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,384106.0,2.014,190717.97418073486
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-113,1-112,418874.0,1.95,214807.1794871795
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,382389.0,1.95,196096.9230769231
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,382389.0,1.95,196096.9230769231
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,418874.0,1.95,214807.1794871795
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-113,1-112,431191.0,2.015,213990.57071960295
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,386439.0,2.015,191781.14143920594
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,386439.0,2.015,191781.14143920594
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,431191.0,2.015,213990.57071960295
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-113,1-112,373383.0,2.014,185393.7437934459
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,400174.0,2.014,198696.1271102284
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,400174.0,2.014,198696.1271102284
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,373383.0,2.014,185393.7437934459
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-113,1-112,348174.0,1.975,176290.6329113924
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,393882.0,1.975,199433.9240506329
