timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,2,1-113,1-112,1009.0,1.968,512.7032520325204
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,929.0,1.968,472.0528455284553
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,929.0,1.968,472.0528455284553
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,1009.0,1.968,512.7032520325204
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-113,1-112,950.0,1.925,493.5064935064935
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,755.0,1.925,392.2077922077922
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,755.0,1.925,392.2077922077922
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,950.0,1.925,493.5064935064935
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-113,1-112,997.0,2.111,472.28801515869253
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,765.0,2.111,362.38749407863565
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,765.0,2.111,362.38749407863565
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,997.0,2.111,472.28801515869253
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-113,1-112,902.0,1.956,461.14519427402865
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,851.0,1.956,435.0715746421268
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,851.0,1.956,435.0715746421268
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,902.0,1.956,461.14519427402865
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-113,1-112,1023.0,2.005,510.22443890274315
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,1057.0,2.005,527.1820448877805
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,1057.0,2.005,527.1820448877805
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,1023.0,2.005,510.22443890274315
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-113,1-112,1098.0,2.066,531.4617618586641
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,939.0,2.066,454.5014520813166
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,939.0,2.066,454.5014520813166
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,1098.0,2.066,531.4617618586641
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-113,1-112,1180.0,2.476,476.5751211631664
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,917.0,2.476,370.35541195476577
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,917.0,2.476,370.35541195476577
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,1180.0,2.476,476.5751211631664
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-113,1-112,922.0,1.978,466.1274014155713
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,753.0,1.978,380.6875631951466
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,753.0,1.978,380.6875631951466
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,922.0,1.978,466.1274014155713
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-113,1-112,858.0,1.902,451.1041009463723
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,712.0,1.902,374.34279705573084
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,712.0,1.902,374.34279705573084
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,858.0,1.902,451.1041009463723
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-113,1-112,878.0,1.951,450.02562788313685
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,758.0,1.951,388.51870835468986
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,758.0,1.951,388.51870835468986
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,878.0,1.951,450.02562788313685
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-113,1-112,841.0,1.899,442.8646656134808
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,705.0,1.899,371.2480252764613
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,705.0,1.899,371.2480252764613
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,841.0,1.899,442.8646656134808
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-113,1-112,930.0,1.901,489.2162019989479
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,740.0,1.901,389.26880589163596
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,740.0,1.901,389.26880589163596
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,930.0,1.901,489.2162019989479
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-113,1-112,798.0,1.947,409.8613251155624
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,697.0,1.947,357.98664612223934
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,697.0,1.947,357.98664612223934
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,798.0,1.947,409.8613251155624
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-113,1-112,745.0,1.798,414.349276974416
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,668.0,1.798,371.52391546162403
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,668.0,1.798,371.52391546162403
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,745.0,1.798,414.349276974416
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-113,1-112,908.0,1.964,462.32179226069246
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,759.0,1.964,386.4562118126273
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,759.0,1.964,386.4562118126273
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,908.0,1.964,462.32179226069246
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-113,1-112,837.0,2.009,416.6251866600299
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,700.0,2.009,348.43205574912895
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,700.0,2.009,348.43205574912895
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,837.0,2.009,416.6251866600299
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-113,1-112,850.0,1.919,442.93903074517976
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,720.0,1.919,375.19541427826994
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,720.0,1.919,375.19541427826994
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,850.0,1.919,442.93903074517976
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-113,1-112,1338.0,2.138,625.8185219831619
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,1203.0,2.138,562.6753975678204
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,1203.0,2.138,562.6753975678204
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,1338.0,2.138,625.8185219831619
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-113,1-112,1299.0,2.066,628.7512100677639
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,1165.0,2.066,563.8915779283641
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,1165.0,2.066,563.8915779283641
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,1299.0,2.066,628.7512100677639
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-113,1-112,1256.0,2.0,628.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,1135.0,2.0,567.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,1135.0,2.0,567.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,1256.0,2.0,628.0
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-113,1-112,1175.0,2.092,561.6634799235181
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,1103.0,2.092,527.246653919694
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,1103.0,2.092,527.246653919694
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,1175.0,2.092,561.6634799235181
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-113,1-112,919.0,2.039,450.71113290828833
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,802.0,2.039,393.33006375674347
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,802.0,2.039,393.33006375674347
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,919.0,2.039,450.71113290828833
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-113,1-112,1129.0,2.079,543.049543049543
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,1008.0,2.079,484.8484848484848
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,1008.0,2.079,484.8484848484848
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,1129.0,2.079,543.049543049543
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-113,1-112,990.0,2.265,437.08609271523176
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,819.0,2.265,361.5894039735099
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,819.0,2.265,361.5894039735099
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,990.0,2.265,437.08609271523176
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-113,1-112,933.0,1.986,469.78851963746223
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,744.0,1.986,374.6223564954683
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,744.0,1.986,374.6223564954683
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,933.0,1.986,469.78851963746223
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-113,1-112,938.0,2.066,454.0174249757987
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,1004.0,2.066,485.9632139399807
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,1004.0,2.066,485.9632139399807
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,938.0,2.066,454.0174249757987
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-113,1-112,1174.0,2.199,533.8790359254207
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,1115.0,2.199,507.0486584811278
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,1115.0,2.199,507.0486584811278
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,1174.0,2.199,533.8790359254207
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-113,1-112,1006.0,1.987,506.29089079013585
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,768.0,1.987,386.5123301459486
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,768.0,1.987,386.5123301459486
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,1006.0,1.987,506.29089079013585
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-113,1-112,969.0,1.994,485.9578736208626
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,776.0,1.994,389.16750250752256
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,776.0,1.994,389.16750250752256
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,969.0,1.994,485.9578736208626
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-113,1-112,910.0,1.987,457.9768495218923
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,764.0,1.987,384.4992450931052
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,764.0,1.987,384.4992450931052
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,910.0,1.987,457.9768495218923
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-113,1-112,1043.0,2.118,492.44570349386214
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,963.0,2.118,454.67422096317284
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,963.0,2.118,454.67422096317284
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,1043.0,2.118,492.44570349386214
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-113,1-112,1058.0,1.982,533.8042381432896
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,1015.0,1.982,512.108980827447
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,1015.0,1.982,512.108980827447
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,1058.0,1.982,533.8042381432896
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-113,1-112,1026.0,2.094,489.9713467048711
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,863.0,2.094,412.12989493791787
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,863.0,2.094,412.12989493791787
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,1026.0,2.094,489.9713467048711
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-113,1-112,957.0,2.014,475.1737835153923
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,760.0,2.014,377.3584905660378
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,760.0,2.014,377.3584905660378
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,957.0,2.014,475.1737835153923
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-113,1-112,982.0,1.95,503.5897435897436
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,892.0,1.95,457.43589743589746
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,892.0,1.95,457.43589743589746
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,982.0,1.95,503.5897435897436
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-113,1-112,1054.0,2.015,523.0769230769231
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,984.0,2.015,488.33746898263024
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,984.0,2.015,488.33746898263024
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,1054.0,2.015,523.0769230769231
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-113,1-112,958.0,2.014,475.67030784508444
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,743.0,2.014,368.91757696127115
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,743.0,2.014,368.91757696127115
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,958.0,2.014,475.67030784508444
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-113,1-112,970.0,1.975,491.1392405063291
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,769.0,1.975,389.3670886075949
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,769.0,1.975,389.3670886075949
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,970.0,1.975,491.1392405063291
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-113,1-112,1167.0,2.355,495.54140127388536
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,967.0,2.355,410.6157112526539
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,967.0,2.355,410.6157112526539
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,1167.0,2.355,495.54140127388536
