timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-114,1-111,865.0,1.899,455.5028962611901
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,796.0,1.899,419.1679831490258
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,796.0,1.899,419.1679831490258
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,865.0,1.899,455.5028962611901
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-114,1-111,961.0,1.897,506.5893516078018
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,1019.0,1.897,537.1639430680021
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,1019.0,1.897,537.1639430680021
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,961.0,1.897,506.5893516078018
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-114,1-111,1112.0,2.042,544.564152791381
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,1203.0,2.042,589.1283055827621
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,1203.0,2.042,589.1283055827621
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,1112.0,2.042,544.564152791381
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-114,1-111,945.0,1.867,506.15961435457956
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,887.0,1.867,475.0937332619175
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,887.0,1.867,475.0937332619175
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,945.0,1.867,506.15961435457956
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-114,1-111,1084.0,2.299,471.50935189212703
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,1009.0,2.299,438.88647237929536
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,1009.0,2.299,438.88647237929536
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,1084.0,2.299,471.50935189212703
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-114,1-111,900.0,1.955,460.35805626598466
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,944.0,1.955,482.8644501278772
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,944.0,1.955,482.8644501278772
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,900.0,1.955,460.35805626598466
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-114,1-111,1102.0,1.953,564.2601126472094
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,1177.0,1.953,602.6625704045059
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,1177.0,1.953,602.6625704045059
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,1102.0,1.953,564.2601126472094
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-114,1-111,1016.0,2.006,506.48055832502496
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,995.0,2.006,496.01196410767704
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,995.0,2.006,496.01196410767704
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,1016.0,2.006,506.48055832502496
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-114,1-111,890.0,1.85,481.08108108108104
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,826.0,1.85,446.48648648648646
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,826.0,1.85,446.48648648648646
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,890.0,1.85,481.08108108108104
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-114,1-111,905.0,1.872,483.4401709401709
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,847.0,1.872,452.45726495726495
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,847.0,1.872,452.45726495726495
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,905.0,1.872,483.4401709401709
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-114,1-111,1001.0,1.989,503.26797385620915
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,1169.0,1.989,587.7325289089995
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,1169.0,1.989,587.7325289089995
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,1001.0,1.989,503.26797385620915
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-114,1-111,962.0,1.914,502.6123301985371
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,1001.0,1.914,522.9885057471265
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,1001.0,1.914,522.9885057471265
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,962.0,1.914,502.6123301985371
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-114,1-111,987.0,1.88,525.0
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,859.0,1.88,456.9148936170213
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,859.0,1.88,456.9148936170213
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,987.0,1.88,525.0
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-114,1-111,918.0,1.974,465.04559270516717
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,805.0,1.974,407.8014184397163
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,805.0,1.974,407.8014184397163
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,918.0,1.974,465.04559270516717
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-114,1-111,911.0,1.903,478.71781397792955
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,931.0,1.903,489.22753547031004
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,931.0,1.903,489.22753547031004
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,911.0,1.903,478.71781397792955
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-114,1-111,1053.0,2.0,526.5
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,1232.0,2.0,616.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,1232.0,2.0,616.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,1053.0,2.0,526.5
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-114,1-111,971.0,1.899,511.3217482885729
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,919.0,1.899,483.93891521853607
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,919.0,1.899,483.93891521853607
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,971.0,1.899,511.3217482885729
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-114,1-111,929.0,1.897,489.7206114918292
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,840.0,1.897,442.8044280442804
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,840.0,1.897,442.8044280442804
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,929.0,1.897,489.7206114918292
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-114,1-111,875.0,1.892,462.47357293868924
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,931.0,1.892,492.0718816067654
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,931.0,1.892,492.0718816067654
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,875.0,1.892,462.47357293868924
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-114,1-111,1078.0,1.948,553.388090349076
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,1176.0,1.948,603.6960985626283
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,1176.0,1.948,603.6960985626283
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,1078.0,1.948,553.388090349076
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-114,1-111,979.0,1.965,498.2188295165394
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,968.0,1.965,492.6208651399491
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,968.0,1.965,492.6208651399491
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,979.0,1.965,498.2188295165394
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-114,1-111,948.0,1.986,477.34138972809666
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,936.0,1.986,471.2990936555891
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,936.0,1.986,471.2990936555891
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,948.0,1.986,477.34138972809666
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-114,1-111,1019.0,1.961,519.6328403875574
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,1065.0,1.961,543.0902600713921
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,1065.0,1.961,543.0902600713921
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,1019.0,1.961,519.6328403875574
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-114,1-111,1023.0,1.999,511.75587793896943
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,1035.0,1.999,517.7588794397199
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,1035.0,1.999,517.7588794397199
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,1023.0,1.999,511.75587793896943
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-114,1-111,1164.0,2.354,494.47748513169074
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,1053.0,2.354,447.3237043330501
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,1053.0,2.354,447.3237043330501
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,1164.0,2.354,494.47748513169074
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-114,1-111,926.0,1.928,480.2904564315353
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,908.0,1.928,470.95435684647305
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,908.0,1.928,470.95435684647305
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,926.0,1.928,480.2904564315353
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-114,1-111,989.0,2.074,476.85631629701066
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,1044.0,2.074,503.37512054001934
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,1044.0,2.074,503.37512054001934
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,989.0,2.074,476.85631629701066
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-114,1-111,1099.0,2.047,536.8832437713727
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,1208.0,2.047,590.1319003419638
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,1208.0,2.047,590.1319003419638
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,1099.0,2.047,536.8832437713727
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-114,1-111,943.0,2.049,460.2244997559785
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,954.0,2.049,465.592972181552
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,954.0,2.049,465.592972181552
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,943.0,2.049,460.2244997559785
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-114,1-111,1103.0,1.997,552.3284927391086
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,934.0,1.997,467.7015523284927
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,934.0,1.997,467.7015523284927
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,1103.0,1.997,552.3284927391086
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-114,1-111,934.0,1.941,481.19526017516745
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,846.0,1.941,435.85780525502315
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,846.0,1.941,435.85780525502315
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,934.0,1.941,481.19526017516745
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
