timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,472463.0,1.969,239950.73641442356
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,373265.0,1.969,189570.84814626712
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-114,1-111,337201.0,1.899,177567.6671932596
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,387669.0,1.899,204143.7598736177
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,387669.0,1.899,204143.7598736177
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,337201.0,1.899,177567.6671932596
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-114,1-111,423879.0,1.897,223447.02161307327
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,393620.0,1.897,207496.04638903533
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,393620.0,1.897,207496.04638903533
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,423879.0,1.897,223447.02161307327
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-114,1-111,440145.0,2.042,215546.0333006856
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,408386.0,2.042,199993.14397649365
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,408386.0,2.042,199993.14397649365
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,440145.0,2.042,215546.0333006856
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-114,1-111,370258.0,1.867,198317.08623460095
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,383852.0,1.867,205598.2860203535
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,383852.0,1.867,205598.2860203535
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,370258.0,1.867,198317.08623460095
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-114,1-111,449901.0,2.299,195694.21487603307
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,472209.0,2.299,205397.5641583297
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,472209.0,2.299,205397.5641583297
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,449901.0,2.299,195694.21487603307
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-114,1-111,380985.0,1.955,194877.2378516624
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,397825.0,1.955,203491.04859335037
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,397825.0,1.955,203491.04859335037
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,380985.0,1.955,194877.2378516624
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-114,1-111,454237.0,1.953,232584.229390681
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,397470.0,1.953,203517.66513056835
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,397470.0,1.953,203517.66513056835
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,454237.0,1.953,232584.229390681
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-114,1-111,416169.0,2.006,207462.11365902296
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,400943.0,2.006,199871.88434695915
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,400943.0,2.006,199871.88434695915
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,416169.0,2.006,207462.11365902296
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-114,1-111,359836.0,1.85,194505.94594594595
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,386029.0,1.85,208664.32432432432
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,386029.0,1.85,208664.32432432432
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,359836.0,1.85,194505.94594594595
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-114,1-111,317088.0,1.872,169384.61538461538
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,396461.0,1.872,211784.72222222222
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,396461.0,1.872,211784.72222222222
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,317088.0,1.872,169384.61538461538
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-114,1-111,500492.0,1.989,251629.96480643537
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,403996.0,1.989,203115.1332327803
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,403996.0,1.989,203115.1332327803
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,500492.0,1.989,251629.96480643537
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-114,1-111,372061.0,1.914,194389.23719958204
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,335353.0,1.914,175210.5538140021
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,335353.0,1.914,175210.5538140021
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,372061.0,1.914,194389.23719958204
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-114,1-111,376209.0,1.88,200111.17021276598
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,426945.0,1.88,227098.40425531915
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,426945.0,1.88,227098.40425531915
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,376209.0,1.88,200111.17021276598
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-114,1-111,337199.0,1.974,170820.16210739614
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,398701.0,1.974,201976.19047619047
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,398701.0,1.974,201976.19047619047
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,337199.0,1.974,170820.16210739614
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-114,1-111,375970.0,1.903,197566.99947451393
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,384718.0,1.903,202163.95165528113
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,384718.0,1.903,202163.95165528113
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,375970.0,1.903,197566.99947451393
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-114,1-111,499033.0,2.0,249516.5
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,414047.0,2.0,207023.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,414047.0,2.0,207023.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,499033.0,2.0,249516.5
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-114,1-111,359559.0,1.899,189341.23222748816
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,381323.0,1.899,200802.00105318587
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,381323.0,1.899,200802.00105318587
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,359559.0,1.899,189341.23222748816
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-114,1-111,345376.0,1.897,182064.31207169214
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,395291.0,1.897,208376.91091196626
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,395291.0,1.897,208376.91091196626
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,345376.0,1.897,182064.31207169214
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-114,1-111,382920.0,1.892,202389.00634249471
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,379416.0,1.892,200536.9978858351
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,379416.0,1.892,200536.9978858351
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,382920.0,1.892,202389.00634249471
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-114,1-111,453684.0,1.948,232897.33059548255
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,401046.0,1.948,205875.77002053388
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,401046.0,1.948,205875.77002053388
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,453684.0,1.948,232897.33059548255
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-114,1-111,405821.0,1.965,206524.68193384222
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,393115.0,1.965,200058.52417302798
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,393115.0,1.965,200058.52417302798
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,405821.0,1.965,206524.68193384222
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-114,1-111,383371.0,1.986,193036.75730110775
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,412499.0,1.986,207703.42396777443
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,412499.0,1.986,207703.42396777443
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,383371.0,1.986,193036.75730110775
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-114,1-111,414878.0,1.961,211564.50790413053
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,394442.0,1.961,201143.29423763385
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,394442.0,1.961,201143.29423763385
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,414878.0,1.961,211564.50790413053
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-114,1-111,416505.0,1.999,208356.67833916956
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,374185.0,1.999,187186.09304652325
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,374185.0,1.999,187186.09304652325
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,416505.0,1.999,208356.67833916956
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-114,1-111,457034.0,2.354,194152.0815632965
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,512834.0,2.354,217856.41461342396
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,512834.0,2.354,217856.41461342396
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,457034.0,2.354,194152.0815632965
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-114,1-111,360344.0,1.928,186900.41493775934
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,404969.0,1.928,210046.16182572616
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,404969.0,1.928,210046.16182572616
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,360344.0,1.928,186900.41493775934
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-114,1-111,437985.0,2.074,211178.88138862103
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,421401.0,2.074,203182.7386692382
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,421401.0,2.074,203182.7386692382
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,437985.0,2.074,211178.88138862103
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-114,1-111,433069.0,2.047,211562.7747923791
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,406833.0,2.047,198745.9697117733
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,406833.0,2.047,198745.9697117733
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,433069.0,2.047,211562.7747923791
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-114,1-111,431328.0,2.049,210506.58857979503
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,345874.0,2.049,168801.3665202538
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,345874.0,2.049,168801.3665202538
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,431328.0,2.049,210506.58857979503
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-114,1-111,407206.0,1.997,203908.8632949424
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,476935.0,1.997,238825.73860791186
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,476935.0,1.997,238825.73860791186
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,407206.0,1.997,203908.8632949424
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-114,1-111,349901.0,1.941,180268.4183410613
