timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-114,1-111,9.0,1.867,4.8205677557579
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,9.0,1.867,4.8205677557579
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-114,1-111,3.0,2.299,1.3049151805132666
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,3.0,2.299,1.3049151805132666
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-114,1-111,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,0.0,1.955,0.0
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-114,1-111,2.0,1.953,1.0240655401945724
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,2.0,1.953,1.0240655401945724
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-114,1-111,10.0,2.006,4.985044865403789
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,10.0,2.006,4.985044865403789
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-114,1-111,8.0,1.85,4.324324324324324
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,8.0,1.85,4.324324324324324
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-114,1-111,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,0.0,1.872,0.0
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-114,1-111,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,0.0,1.989,0.0
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-114,1-111,9.0,1.914,4.702194357366771
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,9.0,1.914,4.702194357366771
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-114,1-111,9.0,1.88,4.787234042553192
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,9.0,1.88,4.787234042553192
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-114,1-111,3.0,1.974,1.5197568389057752
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,3.0,1.974,1.5197568389057752
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-114,1-111,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,0.0,1.903,0.0
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-114,1-111,4.0,2.0,2.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,4.0,2.0,2.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-114,1-111,9.0,1.899,4.739336492890995
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,9.0,1.899,4.739336492890995
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-114,1-111,3.0,1.897,1.58144438587243
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,3.0,1.897,1.58144438587243
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-114,1-111,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,0.0,1.892,0.0
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-114,1-111,3.0,1.948,1.540041067761807
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,3.0,1.948,1.540041067761807
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-114,1-111,10.0,1.965,5.089058524173028
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,10.0,1.965,5.089058524173028
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-114,1-111,4.0,1.986,2.014098690835851
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,4.0,1.986,2.014098690835851
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-114,1-111,1.0,1.961,0.5099439061703213
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,1.0,1.961,0.5099439061703213
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-114,1-111,10.0,1.999,5.002501250625312
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,10.0,1.999,5.002501250625312
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-114,1-111,6.0,2.354,2.548853016142736
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,6.0,2.354,2.548853016142736
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-114,1-111,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,0.0,1.928,0.0
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-114,1-111,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,0.0,2.074,0.0
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,4,1-114,1-111,4.0,2.047,1.9540791402051783
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,4.0,2.047,1.9540791402051783
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,4,1-114,1-111,12.0,2.049,5.856515373352855
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,12.0,2.049,5.856515373352855
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,4,1-114,1-111,9.0,1.997,4.506760140210315
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,9.0,1.997,4.506760140210315
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,4,1-114,1-111,1.0,1.941,0.5151983513652756
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,1.0,1.941,0.5151983513652756
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-114,1-111,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,0.0,2.053,0.0
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-114,1-111,7.0,2.0,3.5
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,7.0,2.0,3.5
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-114,1-111,9.0,1.836,4.901960784313725
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,9.0,1.836,4.901960784313725
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-114,1-111,9.0,2.02,4.455445544554456
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,9.0,2.02,4.455445544554456
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
