timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,5,1-111,1-114,21724.0,1.16,18727.586206896554
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-111,1-111,11243.0,1.16,9692.241379310346
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-111,local,11243.0,1.16,9692.241379310346
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21724.0,1.16,18727.586206896554
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,5,1-111,1-114,72.0,1.16,62.06896551724138
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.16,51.724137931034484
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.16,51.724137931034484
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.16,62.06896551724138
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,5,1-111,1-114,11243.0,1.16,9692.241379310346
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-111,1-111,21724.0,1.16,18727.586206896554
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-111,local,21724.0,1.16,18727.586206896554
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11243.0,1.16,9692.241379310346
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,5,1-111,1-114,60.0,1.16,51.724137931034484
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.16,62.06896551724138
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.16,62.06896551724138
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.16,51.724137931034484
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,5,1-111,1-114,8107.0,1.182,6858.714043993232
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-111,1-111,13807.0,1.182,11681.049069373943
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-111,local,13807.0,1.182,11681.049069373943
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8107.0,1.182,6858.714043993232
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,5,1-111,1-114,51.0,1.182,43.14720812182741
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.182,47.377326565143825
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.182,47.377326565143825
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.182,43.14720812182741
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,5,1-111,1-114,13807.0,1.182,11681.049069373943
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-111,1-111,8107.0,1.182,6858.714043993232
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-111,local,8107.0,1.182,6858.714043993232
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13807.0,1.182,11681.049069373943
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.182,47.377326565143825
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.182,43.14720812182741
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.182,43.14720812182741
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.182,47.377326565143825
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,5,1-111,1-114,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-111,1-111,2628.0,1.131,2323.607427055703
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-111,local,2628.0,1.131,2323.607427055703
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.131,20.335985853227232
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.131,20.335985853227232
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,5,1-111,1-114,2628.0,1.131,2323.607427055703
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2628.0,1.131,2323.607427055703
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,5,1-111,1-114,23.0,1.131,20.335985853227232
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.131,20.335985853227232
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,5,1-111,1-114,8961.0,1.302,6882.488479262673
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,internal,1-111,1-111,9918.0,1.302,7617.511520737327
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_local,1-111,local,9918.0,1.302,7617.511520737327
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8961.0,1.302,6882.488479262673
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,5,1-111,1-114,60.0,1.302,46.08294930875576
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.302,47.61904761904762
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.302,47.61904761904762
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.302,46.08294930875576
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,5,1-111,1-114,9918.0,1.302,7617.511520737327
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-111,1-111,8961.0,1.302,6882.488479262673
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-111,local,8961.0,1.302,6882.488479262673
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9918.0,1.302,7617.511520737327
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,5,1-111,1-114,62.0,1.302,47.61904761904762
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.302,46.08294930875576
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.302,46.08294930875576
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.302,47.61904761904762
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,5,1-111,1-114,22160.0,1.163,19054.170249355117
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-111,1-111,12044.0,1.163,10355.97592433362
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-111,local,12044.0,1.163,10355.97592433362
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22160.0,1.163,19054.170249355117
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,5,1-111,1-114,76.0,1.163,65.34823731728288
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.163,58.46947549441101
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.163,58.46947549441101
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.163,65.34823731728288
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,5,1-111,1-114,12044.0,1.163,10355.97592433362
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-111,1-111,22160.0,1.163,19054.170249355117
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-111,local,22160.0,1.163,19054.170249355117
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12044.0,1.163,10355.97592433362
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,5,1-111,1-114,68.0,1.163,58.46947549441101
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.163,65.34823731728288
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.163,65.34823731728288
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.163,58.46947549441101
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,5,1-111,1-114,9085.0,1.263,7193.190815518607
