timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,internal,1-114,1-114,369.0,2.068,178.43326885880077
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,physical_local,1-114,local,369.0,2.068,178.43326885880077
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,physical_remote,1-114,remote,551.0,2.068,266.44100580270793
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,1,1-114,1-113,34251.0,1.599,21420.262664165104
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,internal,1-114,1-114,349205.0,1.599,218389.61851156974
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,physical_local,1-114,local,349205.0,1.599,218389.61851156974
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34251.0,1.599,21420.262664165104
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,1,1-114,1-113,278.0,1.599,173.85866166353972
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,internal,1-114,1-114,431.0,1.599,269.5434646654159
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,physical_local,1-114,local,431.0,1.599,269.5434646654159
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,physical_remote,1-114,remote,278.0,1.599,173.85866166353972
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,1,1-114,1-113,349205.0,1.599,218389.61851156974
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,internal,1-114,1-114,34251.0,1.599,21420.262664165104
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,physical_local,1-114,local,34251.0,1.599,21420.262664165104
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,physical_remote,1-114,remote,349205.0,1.599,218389.61851156974
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,1,1-114,1-113,430.0,1.599,268.9180737961226
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,internal,1-114,1-114,279.0,1.599,174.48405253283303
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,physical_local,1-114,local,279.0,1.599,174.48405253283303
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,physical_remote,1-114,remote,430.0,1.599,268.9180737961226
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,1,1-114,1-113,63612.0,1.758,36184.30034129693
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,internal,1-114,1-114,426343.0,1.758,242515.9271899886
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,physical_local,1-114,local,426343.0,1.758,242515.9271899886
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63612.0,1.758,36184.30034129693
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,1,1-114,1-113,430.0,1.758,244.5961319681456
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,internal,1-114,1-114,607.0,1.758,345.2787258248009
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_local,1-114,local,607.0,1.758,345.2787258248009
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_remote,1-114,remote,430.0,1.758,244.5961319681456
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,1,1-114,1-113,426343.0,1.758,242515.9271899886
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,internal,1-114,1-114,63612.0,1.758,36184.30034129693
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_local,1-114,local,63612.0,1.758,36184.30034129693
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_remote,1-114,remote,426343.0,1.758,242515.9271899886
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,1,1-114,1-113,606.0,1.758,344.7098976109215
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,internal,1-114,1-114,429.0,1.758,244.0273037542662
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,physical_local,1-114,local,429.0,1.758,244.0273037542662
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,physical_remote,1-114,remote,606.0,1.758,344.7098976109215
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,1,1-114,1-113,48416.0,1.665,29078.67867867868
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,internal,1-114,1-114,398275.0,1.665,239204.2042042042
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,physical_local,1-114,local,398275.0,1.665,239204.2042042042
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48416.0,1.665,29078.67867867868
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,1,1-114,1-113,372.0,1.665,223.42342342342343
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,internal,1-114,1-114,541.0,1.665,324.92492492492494
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,physical_local,1-114,local,541.0,1.665,324.92492492492494
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,physical_remote,1-114,remote,372.0,1.665,223.42342342342343
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,1,1-114,1-113,398275.0,1.665,239204.2042042042
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,internal,1-114,1-114,48416.0,1.665,29078.67867867868
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,physical_local,1-114,local,48416.0,1.665,29078.67867867868
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,physical_remote,1-114,remote,398275.0,1.665,239204.2042042042
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,1,1-114,1-113,541.0,1.665,324.92492492492494
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,internal,1-114,1-114,372.0,1.665,223.42342342342343
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,physical_local,1-114,local,372.0,1.665,223.42342342342343
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,physical_remote,1-114,remote,541.0,1.665,324.92492492492494
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,1,1-114,1-113,30016.0,1.625,18471.384615384617
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,internal,1-114,1-114,337587.0,1.625,207745.84615384616
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,physical_local,1-114,local,337587.0,1.625,207745.84615384616
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30016.0,1.625,18471.384615384617
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,1,1-114,1-113,243.0,1.625,149.53846153846155
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,internal,1-114,1-114,392.0,1.625,241.23076923076923
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,physical_local,1-114,local,392.0,1.625,241.23076923076923
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,243.0,1.625,149.53846153846155
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,1,1-114,1-113,337587.0,1.625,207745.84615384616
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,internal,1-114,1-114,30016.0,1.625,18471.384615384617
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,physical_local,1-114,local,30016.0,1.625,18471.384615384617
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,337587.0,1.625,207745.84615384616
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,1,1-114,1-113,392.0,1.625,241.23076923076923
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,internal,1-114,1-114,243.0,1.625,149.53846153846155
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,physical_local,1-114,local,243.0,1.625,149.53846153846155
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,392.0,1.625,241.23076923076923
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,1,1-114,1-113,63839.0,1.839,34713.97498640566
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,internal,1-114,1-114,440923.0,1.839,239762.37085372486
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,physical_local,1-114,local,440923.0,1.839,239762.37085372486
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63839.0,1.839,34713.97498640566
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,1,1-114,1-113,431.0,1.839,234.36650353452964
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,internal,1-114,1-114,618.0,1.839,336.0522022838499
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,physical_local,1-114,local,618.0,1.839,336.0522022838499
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,physical_remote,1-114,remote,431.0,1.839,234.36650353452964
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,1,1-114,1-113,440923.0,1.839,239762.37085372486
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,internal,1-114,1-114,63839.0,1.839,34713.97498640566
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,physical_local,1-114,local,63839.0,1.839,34713.97498640566
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,physical_remote,1-114,remote,440923.0,1.839,239762.37085372486
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,1,1-114,1-113,618.0,1.839,336.0522022838499
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,internal,1-114,1-114,431.0,1.839,234.36650353452964
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,physical_local,1-114,local,431.0,1.839,234.36650353452964
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,physical_remote,1-114,remote,618.0,1.839,336.0522022838499
