timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,4,1-114,1-111,286879.0,1.916,149728.07933194155
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,390801.0,1.916,203967.11899791233
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,390801.0,1.916,203967.11899791233
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,286879.0,1.916,149728.07933194155
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-114,1-111,379972.0,1.854,204947.14131607334
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,382660.0,1.854,206396.9795037756
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,382660.0,1.854,206396.9795037756
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,379972.0,1.854,204947.14131607334
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-114,1-111,519246.0,1.95,266280.0
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,393278.0,1.95,201681.02564102566
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,393278.0,1.95,201681.02564102566
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,519246.0,1.95,266280.0
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-114,1-111,441961.0,2.197,201165.68047337278
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,417164.0,2.197,189878.92580791988
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,417164.0,2.197,189878.92580791988
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,441961.0,2.197,201165.68047337278
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-114,1-111,405193.0,1.865,217261.66219839142
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,324183.0,1.865,173824.66487935657
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,324183.0,1.865,173824.66487935657
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,405193.0,1.865,217261.66219839142
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-114,1-111,362423.0,1.967,184251.65226232843
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,482608.0,1.967,245352.31316725977
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,482608.0,1.967,245352.31316725977
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,362423.0,1.967,184251.65226232843
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-114,1-111,314544.0,1.867,168475.62935190144
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,384463.0,1.867,205925.5490091055
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,384463.0,1.867,205925.5490091055
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,314544.0,1.867,168475.62935190144
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-114,1-111,318560.0,1.813,175708.7699944843
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,405125.0,1.813,223455.59845559846
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,405125.0,1.813,223455.59845559846
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,318560.0,1.813,175708.7699944843
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-114,1-111,443940.0,1.977,224552.35204855842
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,391230.0,1.977,197890.7435508346
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,391230.0,1.977,197890.7435508346
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,443940.0,1.977,224552.35204855842
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-114,1-111,476713.0,1.913,249196.54992158912
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,380283.0,1.913,198788.81338212232
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,380283.0,1.913,198788.81338212232
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,476713.0,1.913,249196.54992158912
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-114,1-111,424932.0,1.921,221203.53982300885
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,300810.0,1.921,156590.31754294637
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,300810.0,1.921,156590.31754294637
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,424932.0,1.921,221203.53982300885
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-114,1-111,340486.0,1.804,188739.46784922393
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,324340.0,1.804,179789.35698447895
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,324340.0,1.804,179789.35698447895
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,340486.0,1.804,188739.46784922393
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-114,1-111,374414.0,1.816,206175.1101321586
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,403984.0,1.816,222458.1497797357
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,403984.0,1.816,222458.1497797357
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,374414.0,1.816,206175.1101321586
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-114,1-111,414709.0,2.043,202990.21047479197
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,507771.0,2.043,248541.85022026428
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,507771.0,2.043,248541.85022026428
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,414709.0,2.043,202990.21047479197
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-114,1-111,273400.0,1.874,145891.14194236926
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,391063.0,1.874,208678.22838847383
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,391063.0,1.874,208678.22838847383
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,273400.0,1.874,145891.14194236926
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-114,1-111,347716.0,1.878,185152.28966986155
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,382140.0,1.878,203482.428115016
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,382140.0,1.878,203482.428115016
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,347716.0,1.878,185152.28966986155
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-114,1-111,551505.0,1.981,278397.27410398785
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,404307.0,1.981,204092.37758707724
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,404307.0,1.981,204092.37758707724
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,551505.0,1.981,278397.27410398785
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-114,1-111,387810.0,1.879,206391.6977115487
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,330950.0,1.879,176130.92070250132
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,330950.0,1.879,176130.92070250132
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,387810.0,1.879,206391.6977115487
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-114,1-111,384366.0,1.804,213063.19290465632
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,289950.0,1.804,160726.1640798226
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,289950.0,1.804,160726.1640798226
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,384366.0,1.804,213063.19290465632
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-114,1-111,430704.0,1.992,216216.8674698795
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,455737.0,1.992,228783.6345381526
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,455737.0,1.992,228783.6345381526
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,430704.0,1.992,216216.8674698795
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-114,1-111,352692.0,1.944,181425.92592592593
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,479079.0,1.944,246439.81481481483
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,479079.0,1.944,246439.81481481483
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,352692.0,1.944,181425.92592592593
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-114,1-111,278151.0,1.94,143376.80412371134
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,402870.0,1.94,207664.94845360826
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,402870.0,1.94,207664.94845360826
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,278151.0,1.94,143376.80412371134
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-114,1-111,309885.0,1.893,163700.47543581616
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,380582.0,1.893,201047.01531959852
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,380582.0,1.893,201047.01531959852
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,309885.0,1.893,163700.47543581616
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-114,1-111,392191.0,1.895,206960.9498680739
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,387496.0,1.895,204483.37730870713
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,387496.0,1.895,204483.37730870713
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,392191.0,1.895,206960.9498680739
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-114,1-111,596679.0,1.917,311256.6510172144
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,400591.0,1.917,208967.65779864372
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,400591.0,1.917,208967.65779864372
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,596679.0,1.917,311256.6510172144
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-114,1-111,385208.0,1.898,202954.68914647
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,308760.0,1.898,162676.5015806112
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,308760.0,1.898,162676.5015806112
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,385208.0,1.898,202954.68914647
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-114,1-111,378681.0,1.781,212622.6838854576
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,266118.0,1.781,149420.55025266705
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,266118.0,1.781,149420.55025266705
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,378681.0,1.781,212622.6838854576
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-114,1-111,385449.0,1.895,203403.16622691293
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,444799.0,1.895,234722.42744063324
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,444799.0,1.895,234722.42744063324
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,385449.0,1.895,203403.16622691293
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-114,1-111,356723.0,1.809,197193.47705914872
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,478071.0,1.809,264273.63184079604
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,478071.0,1.809,264273.63184079604
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,356723.0,1.809,197193.47705914872
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-114,1-111,299057.0,1.945,153756.8123393316
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,396643.0,1.945,203929.56298200513
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,396643.0,1.945,203929.56298200513
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,299057.0,1.945,153756.8123393316
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-114,1-111,451973.0,1.973,229079.06741003547
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,488543.0,1.973,247614.29295489102
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,488543.0,1.973,247614.29295489102
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,451973.0,1.973,229079.06741003547
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
