timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-114,1-111,10.0,1.865,5.361930294906166
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,10.0,1.865,5.361930294906166
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-114,1-111,10.0,1.967,5.083884087442806
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,10.0,1.967,5.083884087442806
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-114,1-111,4.0,1.867,2.1424745581146225
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,4.0,1.867,2.1424745581146225
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-114,1-111,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,0.0,1.813,0.0
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-114,1-111,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,0.0,1.977,0.0
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-114,1-111,2.0,1.913,1.0454783063251438
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,2.0,1.913,1.0454783063251438
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-114,1-111,10.0,1.921,5.205622071837585
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,10.0,1.921,5.205622071837585
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-114,1-111,8.0,1.804,4.434589800443459
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,8.0,1.804,4.434589800443459
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-114,1-111,9.0,1.816,4.955947136563877
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,9.0,1.816,4.955947136563877
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-114,1-111,9.0,2.043,4.405286343612334
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,9.0,2.043,4.405286343612334
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-114,1-111,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,0.0,1.874,0.0
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-114,1-111,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,0.0,1.878,0.0
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-114,1-111,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,0.0,1.981,0.0
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-114,1-111,10.0,1.879,5.32197977647685
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,10.0,1.879,5.32197977647685
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-114,1-111,9.0,1.804,4.988913525498891
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,9.0,1.804,4.988913525498891
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-114,1-111,10.0,1.992,5.020080321285141
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,10.0,1.992,5.020080321285141
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-114,1-111,9.0,1.944,4.62962962962963
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,9.0,1.944,4.62962962962963
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-114,1-111,1.0,1.94,0.5154639175257733
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,1.0,1.94,0.5154639175257733
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-114,1-111,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,0.0,1.893,0.0
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-114,1-111,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,0.0,1.895,0.0
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-114,1-111,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,0.0,1.917,0.0
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-114,1-111,8.0,1.898,4.214963119072708
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,8.0,1.898,4.214963119072708
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-114,1-111,9.0,1.781,5.053340819764178
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,9.0,1.781,5.053340819764178
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-114,1-111,9.0,1.895,4.74934036939314
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,9.0,1.895,4.74934036939314
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-114,1-111,10.0,1.809,5.52791597567717
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,10.0,1.809,5.52791597567717
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-114,1-111,3.0,1.945,1.5424164524421593
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,3.0,1.945,1.5424164524421593
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-114,1-111,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,0.0,1.973,0.0
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-114,1-111,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,0.0,2.357,0.0
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-114,1-111,9.0,1.994,4.513540621865597
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,9.0,1.994,4.513540621865597
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-114,1-111,9.0,1.854,4.854368932038835
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,9.0,1.854,4.854368932038835
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-114,1-111,10.0,1.973,5.06842372022301
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,10.0,1.973,5.06842372022301
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-114,1-111,7.0,2.014,3.4756703078450846
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,7.0,2.014,3.4756703078450846
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
