timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,4,1-114,1-111,390801.0,1.916,203967.11899791233
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,286879.0,1.916,149728.07933194155
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,286879.0,1.916,149728.07933194155
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,390801.0,1.916,203967.11899791233
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-114,1-111,383290.0,1.854,206736.78532901834
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,379972.0,1.854,204947.14131607334
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,379972.0,1.854,204947.14131607334
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,383290.0,1.854,206736.78532901834
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-114,1-111,392648.0,1.95,201357.94871794872
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,519246.0,1.95,266280.0
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,519246.0,1.95,266280.0
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,392648.0,1.95,201357.94871794872
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-114,1-111,417164.0,2.197,189878.92580791988
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,583033.0,2.197,265376.8775603095
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,583033.0,2.197,265376.8775603095
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,417164.0,2.197,189878.92580791988
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-114,1-111,324183.0,1.865,173824.66487935657
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,356100.0,1.865,190938.33780160858
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,356100.0,1.865,190938.33780160858
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,324183.0,1.865,173824.66487935657
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-114,1-111,482608.0,1.967,245352.31316725977
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,372967.0,1.967,189612.09964412812
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,372967.0,1.967,189612.09964412812
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,482608.0,1.967,245352.31316725977
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-114,1-111,385093.0,1.867,206262.98875200856
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,227704.0,1.867,121962.506695233
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,227704.0,1.867,121962.506695233
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,385093.0,1.867,206262.98875200856
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-114,1-111,404495.0,1.813,223108.1081081081
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,318560.0,1.813,175708.7699944843
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,318560.0,1.813,175708.7699944843
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,404495.0,1.813,223108.1081081081
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-114,1-111,391860.0,1.977,198209.4081942337
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,444554.0,1.977,224862.92362164895
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,444554.0,1.977,224862.92362164895
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,391860.0,1.977,198209.4081942337
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-114,1-111,379653.0,1.913,198459.4877156299
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,564416.0,1.913,295042.3418714062
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,564416.0,1.913,295042.3418714062
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,379653.0,1.913,198459.4877156299
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-114,1-111,302418.0,1.921,157427.38157209786
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,459934.0,1.921,239424.25819885475
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,459934.0,1.921,239424.25819885475
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,302418.0,1.921,157427.38157209786
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-114,1-111,322732.0,1.804,178898.0044345898
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,352606.0,1.804,195457.8713968958
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,352606.0,1.804,195457.8713968958
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,322732.0,1.804,178898.0044345898
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-114,1-111,417580.0,1.816,229944.93392070485
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,346731.0,1.816,190931.16740088104
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,346731.0,1.816,190931.16740088104
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,417580.0,1.816,229944.93392070485
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-114,1-111,494175.0,2.043,241886.93098384727
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,322557.0,2.043,157883.99412628487
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,322557.0,2.043,157883.99412628487
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,494175.0,2.043,241886.93098384727
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-114,1-111,390929.0,1.874,208606.72358591246
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,272172.0,1.874,145235.85912486658
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,272172.0,1.874,145235.85912486658
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,390929.0,1.874,208606.72358591246
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-114,1-111,381656.0,1.878,203224.70713525027
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,348318.0,1.878,185472.84345047924
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,348318.0,1.878,185472.84345047924
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,381656.0,1.878,203224.70713525027
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-114,1-111,405061.0,1.981,204472.99343765774
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,602477.0,1.981,304127.71327612316
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,602477.0,1.981,304127.71327612316
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,405061.0,1.981,204472.99343765774
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-114,1-111,330814.0,1.879,176058.54177754125
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,475542.0,1.879,253082.4906865354
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,475542.0,1.879,253082.4906865354
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,330814.0,1.879,176058.54177754125
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-114,1-111,290991.0,1.804,161303.21507760533
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,358904.0,1.804,198949.00221729488
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,358904.0,1.804,198949.00221729488
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,290991.0,1.804,161303.21507760533
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-114,1-111,451421.0,1.992,226616.96787148595
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,401428.0,1.992,201520.08032128515
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,401428.0,1.992,201520.08032128515
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,451421.0,1.992,226616.96787148595
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-114,1-111,482354.0,1.944,248124.48559670782
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,328630.0,1.944,169048.35390946502
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,328630.0,1.944,169048.35390946502
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,482354.0,1.944,248124.48559670782
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-114,1-111,402870.0,1.94,207664.94845360826
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,236797.0,1.94,122060.30927835051
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,236797.0,1.94,122060.30927835051
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,402870.0,1.94,207664.94845360826
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-114,1-111,381200.0,1.893,201373.48124669836
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,310003.0,1.893,163762.81035393555
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,310003.0,1.893,163762.81035393555
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,381200.0,1.893,201373.48124669836
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-114,1-111,386878.0,1.895,204157.25593667547
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,392073.0,1.895,206898.68073878626
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,392073.0,1.895,206898.68073878626
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,386878.0,1.895,204157.25593667547
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-114,1-111,400591.0,1.917,208967.65779864372
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,596679.0,1.917,311256.6510172144
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,596679.0,1.917,311256.6510172144
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,400591.0,1.917,208967.65779864372
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-114,1-111,308760.0,1.898,162676.5015806112
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,542249.0,1.898,285694.9420442571
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,542249.0,1.898,285694.9420442571
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,308760.0,1.898,162676.5015806112
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-114,1-111,266118.0,1.781,149420.55025266705
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,324343.0,1.781,182112.85794497473
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,324343.0,1.781,182112.85794497473
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,266118.0,1.781,149420.55025266705
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-114,1-111,444799.0,1.895,234722.42744063324
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,388111.0,1.895,204807.91556728233
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,388111.0,1.895,204807.91556728233
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,444799.0,1.895,234722.42744063324
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-114,1-111,478032.0,1.809,264252.0729684909
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,330557.0,1.809,182729.13211719182
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,330557.0,1.809,182729.13211719182
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,478032.0,1.809,264252.0729684909
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-114,1-111,396682.0,1.945,203949.6143958869
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,235084.0,1.945,120865.80976863753
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,235084.0,1.945,120865.80976863753
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,396682.0,1.945,203949.6143958869
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-114,1-111,487913.0,1.973,247294.98226051696
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,451849.0,1.973,229016.2189559047
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,451849.0,1.973,229016.2189559047
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,487913.0,1.973,247294.98226051696
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
