timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,12830.0,1.116,11496.415770609317
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,6658.0,1.116,5965.94982078853
2025-08-02T16:19:12.289000+00:00,->2,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-113,1-112,17029.0,1.091,15608.615948670944
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,7699.0,1.091,7056.828597616865
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,7699.0,1.091,7056.828597616865
2025-08-02T16:19:12.289000+00:00,physical_remote,1-113,remote,17029.0,1.091,15608.615948670944
