timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,62857.0,2.238,28086.237712243073
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,62857.0,2.238,28086.237712243073
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,71074.0,2.238,31757.81948168007
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,7,1-112,1-114,101367.0,2.564,39534.71138845554
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,58727.0,2.564,22904.446177847112
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,58727.0,2.564,22904.446177847112
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,101367.0,2.564,39534.71138845554
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,7,1-112,1-114,99441.0,2.277,43671.93675889328
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,86496.0,2.277,37986.824769433464
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,86496.0,2.277,37986.824769433464
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,99441.0,2.277,43671.93675889328
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,7,1-112,1-114,81872.0,2.485,32946.47887323944
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,75562.0,2.485,30407.24346076459
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,75562.0,2.485,30407.24346076459
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,81872.0,2.485,32946.47887323944
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,7,1-112,1-114,19271.0,2.592,7434.799382716049
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,21497.0,2.592,8293.595679012345
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,21497.0,2.592,8293.595679012345
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,19271.0,2.592,7434.799382716049
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,7,1-112,1-114,35606.0,2.748,12957.059679767102
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,32405.0,2.748,11792.21251819505
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,32405.0,2.748,11792.21251819505
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,35606.0,2.748,12957.059679767102
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,7,1-112,1-114,31603.0,2.758,11458.66569978245
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,32058.0,2.758,11623.640319071792
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,32058.0,2.758,11623.640319071792
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,31603.0,2.758,11458.66569978245
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,7,1-112,1-114,23698.0,2.583,9174.603174603173
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,21473.0,2.583,8313.201703445606
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,21473.0,2.583,8313.201703445606
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,23698.0,2.583,9174.603174603173
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,7,1-112,1-114,21911.0,2.394,9152.464494569756
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,24546.0,2.394,10253.1328320802
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,24546.0,2.394,10253.1328320802
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,21911.0,2.394,9152.464494569756
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,7,1-112,1-114,34015.0,2.492,13649.67897271268
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,29223.0,2.492,11726.725521669341
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,29223.0,2.492,11726.725521669341
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,34015.0,2.492,13649.67897271268
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,7,1-112,1-114,16244.0,2.289,7096.54871122761
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,15240.0,2.289,6657.929226736565
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,15240.0,2.289,6657.929226736565
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,16244.0,2.289,7096.54871122761
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,7,1-112,1-114,36545.0,2.561,14269.816477938306
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,35916.0,2.561,14024.209293244827
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,35916.0,2.561,14024.209293244827
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,36545.0,2.561,14269.816477938306
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,7,1-112,1-114,16368.0,2.738,5978.08619430241
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,20760.0,2.738,7582.176771365961
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,20760.0,2.738,7582.176771365961
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,16368.0,2.738,5978.08619430241
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,7,1-112,1-114,77962.0,2.712,28747.050147492624
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,74159.0,2.712,27344.76401179941
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,74159.0,2.712,27344.76401179941
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,77962.0,2.712,28747.050147492624
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,7,1-112,1-114,121437.0,2.385,50916.981132075474
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,96508.0,2.385,40464.57023060797
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,96508.0,2.385,40464.57023060797
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,121437.0,2.385,50916.981132075474
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,7,1-112,1-114,84919.0,2.299,36937.36407133537
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,72744.0,2.299,31641.58329708569
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,72744.0,2.299,31641.58329708569
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,84919.0,2.299,36937.36407133537
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,7,1-112,1-114,104339.0,2.494,41836.00641539695
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,85370.0,2.494,34230.152365677626
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,85370.0,2.494,34230.152365677626
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,104339.0,2.494,41836.00641539695
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,7,1-112,1-114,117568.0,2.882,40793.89312977099
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,108133.0,2.882,37520.12491325468
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,108133.0,2.882,37520.12491325468
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,117568.0,2.882,40793.89312977099
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,7,1-112,1-114,74824.0,2.53,29574.703557312256
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,106181.0,2.53,41968.77470355731
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,106181.0,2.53,41968.77470355731
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,74824.0,2.53,29574.703557312256
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,7,1-112,1-114,155284.0,2.698,57555.22609340252
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,176124.0,2.698,65279.466271312085
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,176124.0,2.698,65279.466271312085
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,155284.0,2.698,57555.22609340252
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,7,1-112,1-114,169557.0,2.563,66155.67694108466
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,150927.0,2.563,58886.85134607881
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,150927.0,2.563,58886.85134607881
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,169557.0,2.563,66155.67694108466
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,7,1-112,1-114,149048.0,2.649,56265.76066440166
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,193315.0,2.649,72976.59494148735
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,193315.0,2.649,72976.59494148735
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,149048.0,2.649,56265.76066440166
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,7,1-112,1-114,154993.0,2.473,62674.08006469875
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,161036.0,2.473,65117.67084512738
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,161036.0,2.473,65117.67084512738
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,154993.0,2.473,62674.08006469875
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,7,1-112,1-114,140910.0,2.664,52894.14414414414
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,175606.0,2.664,65918.16816816817
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,175606.0,2.664,65918.16816816817
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,140910.0,2.664,52894.14414414414
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,7,1-112,1-114,123009.0,2.748,44763.10043668122
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,140471.0,2.748,51117.540029112075
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,140471.0,2.748,51117.540029112075
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,123009.0,2.748,44763.10043668122
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,7,1-112,1-114,181334.0,2.796,64854.79256080115
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,146686.0,2.796,52462.804005722464
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,146686.0,2.796,52462.804005722464
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,181334.0,2.796,64854.79256080115
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,7,1-112,1-114,115983.0,2.497,46448.938726471766
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,119788.0,2.497,47972.767320784944
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,119788.0,2.497,47972.767320784944
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,115983.0,2.497,46448.938726471766
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,7,1-112,1-114,146069.0,2.427,60185.00206015657
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,148828.0,2.427,61321.7964565307
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,148828.0,2.427,61321.7964565307
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,146069.0,2.427,60185.00206015657
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,7,1-112,1-114,106917.0,2.484,43042.270531400965
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,104128.0,2.484,41919.484702093396
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,104128.0,2.484,41919.484702093396
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,106917.0,2.484,43042.270531400965
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,7,1-112,1-114,139237.0,2.477,56211.94993944288
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,172175.0,2.477,69509.48728300363
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,172175.0,2.477,69509.48728300363
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,139237.0,2.477,56211.94993944288
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,7,1-112,1-114,109634.0,2.488,44065.112540192924
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,119408.0,2.488,47993.569131832795
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,119408.0,2.488,47993.569131832795
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,109634.0,2.488,44065.112540192924
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
