timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,7,1-112,1-114,292.0,2.564,113.88455538221528
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,368.0,2.564,143.52574102964118
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,368.0,2.564,143.52574102964118
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,292.0,2.564,113.88455538221528
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,7,1-112,1-114,384.0,2.277,168.6429512516469
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,398.0,2.277,174.7913921826965
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,398.0,2.277,174.7913921826965
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,384.0,2.277,168.6429512516469
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,7,1-112,1-114,335.0,2.485,134.80885311871228
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,328.0,2.485,131.9919517102616
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,328.0,2.485,131.9919517102616
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,335.0,2.485,134.80885311871228
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,7,1-112,1-114,142.0,2.592,54.78395061728395
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,141.0,2.592,54.398148148148145
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,141.0,2.592,54.398148148148145
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,142.0,2.592,54.78395061728395
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,7,1-112,1-114,216.0,2.748,78.60262008733623
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,216.0,2.748,78.60262008733623
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,216.0,2.748,78.60262008733623
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,216.0,2.748,78.60262008733623
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,7,1-112,1-114,214.0,2.758,77.5924583031182
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,204.0,2.758,73.96664249456127
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,204.0,2.758,73.96664249456127
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,214.0,2.758,77.5924583031182
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,7,1-112,1-114,141.0,2.583,54.587688734030195
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,155.0,2.583,60.0077429345722
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,155.0,2.583,60.0077429345722
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,141.0,2.583,54.587688734030195
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,7,1-112,1-114,167.0,2.394,69.7577276524645
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,143.0,2.394,59.73266499582289
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,143.0,2.394,59.73266499582289
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,167.0,2.394,69.7577276524645
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,7,1-112,1-114,190.0,2.492,76.24398073836277
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,203.0,2.492,81.46067415730337
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,203.0,2.492,81.46067415730337
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,190.0,2.492,76.24398073836277
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,7,1-112,1-114,127.0,2.289,55.48274355613805
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,131.0,2.289,57.230231542158144
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,131.0,2.289,57.230231542158144
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,127.0,2.289,55.48274355613805
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,7,1-112,1-114,208.0,2.561,81.21827411167513
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,208.0,2.561,81.21827411167513
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,208.0,2.561,81.21827411167513
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,208.0,2.561,81.21827411167513
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,7,1-112,1-114,173.0,2.738,63.18480642804967
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,132.0,2.738,48.21037253469686
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,132.0,2.738,48.21037253469686
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,173.0,2.738,63.18480642804967
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,7,1-112,1-114,350.0,2.712,129.0560471976401
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,373.0,2.712,137.53687315634218
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,373.0,2.712,137.53687315634218
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,350.0,2.712,129.0560471976401
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,7,1-112,1-114,338.0,2.385,141.7190775681342
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,430.0,2.385,180.29350104821805
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,430.0,2.385,180.29350104821805
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,338.0,2.385,141.7190775681342
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,7,1-112,1-114,309.0,2.299,134.40626359286648
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,333.0,2.299,144.8455850369726
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,333.0,2.299,144.8455850369726
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,309.0,2.299,134.40626359286648
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,7,1-112,1-114,390.0,2.494,156.37530072173215
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,415.0,2.494,166.3993584603047
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,415.0,2.494,166.3993584603047
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,390.0,2.494,156.37530072173215
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,7,1-112,1-114,453.0,2.882,157.1825121443442
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,468.0,2.882,162.38723108952115
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,468.0,2.882,162.38723108952115
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,453.0,2.882,157.1825121443442
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,7,1-112,1-114,370.0,2.53,146.24505928853756
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,313.0,2.53,123.71541501976286
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,313.0,2.53,123.71541501976286
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,370.0,2.53,146.24505928853756
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,7,1-112,1-114,566.0,2.698,209.78502594514455
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,551.0,2.698,204.22535211267606
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,551.0,2.698,204.22535211267606
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,566.0,2.698,209.78502594514455
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,7,1-112,1-114,564.0,2.563,220.05462348809988
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,599.0,2.563,233.7104955130706
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,599.0,2.563,233.7104955130706
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,564.0,2.563,220.05462348809988
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,7,1-112,1-114,675.0,2.649,254.81313703284258
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,600.0,2.649,226.50056625141562
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,600.0,2.649,226.50056625141562
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,675.0,2.649,254.81313703284258
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,7,1-112,1-114,562.0,2.473,227.25434694702793
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,535.0,2.473,216.33643348160132
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,535.0,2.473,216.33643348160132
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,562.0,2.473,227.25434694702793
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,7,1-112,1-114,603.0,2.664,226.35135135135133
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,521.0,2.664,195.57057057057057
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,521.0,2.664,195.57057057057057
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,603.0,2.664,226.35135135135133
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,7,1-112,1-114,535.0,2.748,194.68704512372634
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,491.0,2.748,178.6754002911208
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,491.0,2.748,178.6754002911208
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,535.0,2.748,194.68704512372634
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,7,1-112,1-114,561.0,2.796,200.64377682403435
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,634.0,2.796,226.75250357653792
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,634.0,2.796,226.75250357653792
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,561.0,2.796,200.64377682403435
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,7,1-112,1-114,437.0,2.497,175.0100120144173
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,426.0,2.497,170.60472567080498
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,426.0,2.497,170.60472567080498
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,437.0,2.497,175.0100120144173
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,7,1-112,1-114,557.0,2.427,229.50144210960033
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,546.0,2.427,224.9690976514215
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,546.0,2.427,224.9690976514215
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,557.0,2.427,229.50144210960033
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,7,1-112,1-114,400.0,2.484,161.0305958132045
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,421.0,2.484,169.48470209339774
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,421.0,2.484,169.48470209339774
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,400.0,2.484,161.0305958132045
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,7,1-112,1-114,584.0,2.477,235.76907549454987
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,548.0,2.477,221.2353653613242
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,548.0,2.477,221.2353653613242
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,584.0,2.477,235.76907549454987
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,7,1-112,1-114,427.0,2.488,171.62379421221866
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,395.0,2.488,158.7620578778135
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,395.0,2.488,158.7620578778135
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,427.0,2.488,171.62379421221866
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,7,1-112,1-114,492.0,2.262,217.50663129973475
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,443.0,2.262,195.84438549955792
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,443.0,2.262,195.84438549955792
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,492.0,2.262,217.50663129973475
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,7,1-112,1-114,548.0,2.465,222.31237322515213
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,517.0,2.465,209.73630831643004
