timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,71074.0,2.238,31757.81948168007
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,71074.0,2.238,31757.81948168007
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,62857.0,2.238,28086.237712243073
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,7,1-112,1-114,58727.0,2.564,22904.446177847112
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,101367.0,2.564,39534.71138845554
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,101367.0,2.564,39534.71138845554
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,58727.0,2.564,22904.446177847112
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,7,1-112,1-114,87356.0,2.277,38364.514712340795
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,99828.0,2.277,43841.89723320158
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,99828.0,2.277,43841.89723320158
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,87356.0,2.277,38364.514712340795
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,7,1-112,1-114,74702.0,2.485,30061.167002012073
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,81485.0,2.485,32790.7444668008
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,81485.0,2.485,32790.7444668008
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,74702.0,2.485,30061.167002012073
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,7,1-112,1-114,21497.0,2.592,8293.595679012345
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,19271.0,2.592,7434.799382716049
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,19271.0,2.592,7434.799382716049
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,21497.0,2.592,8293.595679012345
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,7,1-112,1-114,32405.0,2.748,11792.21251819505
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,35606.0,2.748,12957.059679767102
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,35606.0,2.748,12957.059679767102
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,32405.0,2.748,11792.21251819505
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,7,1-112,1-114,32058.0,2.758,11623.640319071792
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,31603.0,2.758,11458.66569978245
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,31603.0,2.758,11458.66569978245
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,32058.0,2.758,11623.640319071792
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,7,1-112,1-114,21473.0,2.583,8313.201703445606
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,23698.0,2.583,9174.603174603173
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,23698.0,2.583,9174.603174603173
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,21473.0,2.583,8313.201703445606
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,7,1-112,1-114,24546.0,2.394,10253.1328320802
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,21911.0,2.394,9152.464494569756
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,21911.0,2.394,9152.464494569756
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,24546.0,2.394,10253.1328320802
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,7,1-112,1-114,29223.0,2.492,11726.725521669341
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,34015.0,2.492,13649.67897271268
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,34015.0,2.492,13649.67897271268
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,29223.0,2.492,11726.725521669341
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,7,1-112,1-114,15240.0,2.289,6657.929226736565
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,16120.0,2.289,7042.376583660987
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,16120.0,2.289,7042.376583660987
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,15240.0,2.289,6657.929226736565
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,7,1-112,1-114,35916.0,2.561,14024.209293244827
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,36669.0,2.561,14318.235064427958
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,36669.0,2.561,14318.235064427958
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,35916.0,2.561,14024.209293244827
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,7,1-112,1-114,20760.0,2.738,7582.176771365961
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,16368.0,2.738,5978.08619430241
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,16368.0,2.738,5978.08619430241
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,20760.0,2.738,7582.176771365961
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,7,1-112,1-114,74159.0,2.712,27344.76401179941
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,77962.0,2.712,28747.050147492624
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,77962.0,2.712,28747.050147492624
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,74159.0,2.712,27344.76401179941
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,7,1-112,1-114,96508.0,2.385,40464.57023060797
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,121437.0,2.385,50916.981132075474
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,121437.0,2.385,50916.981132075474
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,96508.0,2.385,40464.57023060797
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,7,1-112,1-114,72984.0,2.299,31745.97651152675
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,84919.0,2.299,36937.36407133537
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,84919.0,2.299,36937.36407133537
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,72984.0,2.299,31745.97651152675
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,7,1-112,1-114,85130.0,2.494,34133.921411387324
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,104339.0,2.494,41836.00641539695
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,104339.0,2.494,41836.00641539695
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,85130.0,2.494,34133.921411387324
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,7,1-112,1-114,108133.0,2.882,37520.12491325468
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,117568.0,2.882,40793.89312977099
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,117568.0,2.882,40793.89312977099
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,108133.0,2.882,37520.12491325468
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,7,1-112,1-114,106611.0,2.53,42138.735177865616
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,74824.0,2.53,29574.703557312256
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,74824.0,2.53,29574.703557312256
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,106611.0,2.53,42138.735177865616
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,7,1-112,1-114,175694.0,2.698,65120.08895478132
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,155284.0,2.698,57555.22609340252
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,155284.0,2.698,57555.22609340252
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,175694.0,2.698,65120.08895478132
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,7,1-112,1-114,150359.0,2.563,58665.23605150214
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,169557.0,2.563,66155.67694108466
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,169557.0,2.563,66155.67694108466
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,150359.0,2.563,58665.23605150214
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,7,1-112,1-114,193744.0,2.649,73138.54284635712
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,149262.0,2.649,56346.545866364664
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,149262.0,2.649,56346.545866364664
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,193744.0,2.649,73138.54284635712
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,7,1-112,1-114,161175.0,2.473,65173.87788111606
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,154221.0,2.473,62361.90861302063
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,154221.0,2.473,62361.90861302063
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,161175.0,2.473,65173.87788111606
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,7,1-112,1-114,175606.0,2.664,65918.16816816817
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,141468.0,2.664,53103.6036036036
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,141468.0,2.664,53103.6036036036
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,175606.0,2.664,65918.16816816817
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,7,1-112,1-114,140471.0,2.748,51117.540029112075
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,123009.0,2.748,44763.10043668122
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,123009.0,2.748,44763.10043668122
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,140471.0,2.748,51117.540029112075
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,7,1-112,1-114,146686.0,2.796,52462.804005722464
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,181334.0,2.796,64854.79256080115
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,181334.0,2.796,64854.79256080115
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,146686.0,2.796,52462.804005722464
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,7,1-112,1-114,120218.0,2.497,48144.97396876252
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,115983.0,2.497,46448.938726471766
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,115983.0,2.497,46448.938726471766
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,120218.0,2.497,48144.97396876252
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,7,1-112,1-114,148398.0,2.427,61144.62299134734
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,146069.0,2.427,60185.00206015657
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,146069.0,2.427,60185.00206015657
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,148398.0,2.427,61144.62299134734
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,7,1-112,1-114,104128.0,2.484,41919.484702093396
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,106917.0,2.484,43042.270531400965
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,106917.0,2.484,43042.270531400965
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,104128.0,2.484,41919.484702093396
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,7,1-112,1-114,172175.0,2.477,69509.48728300363
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,139237.0,2.477,56211.94993944288
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,139237.0,2.477,56211.94993944288
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,172175.0,2.477,69509.48728300363
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,7,1-112,1-114,119408.0,2.488,47993.569131832795
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,109634.0,2.488,44065.112540192924
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,109634.0,2.488,44065.112540192924
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,119408.0,2.488,47993.569131832795
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
