timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,7,1-112,1-114,368.0,2.564,143.52574102964118
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,292.0,2.564,113.88455538221528
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,292.0,2.564,113.88455538221528
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,368.0,2.564,143.52574102964118
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,7,1-112,1-114,395.0,2.277,173.47386912604304
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,382.0,2.277,167.76460254721124
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,382.0,2.277,167.76460254721124
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,395.0,2.277,173.47386912604304
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,7,1-112,1-114,331.0,2.485,133.19919517102616
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,337.0,2.485,135.61368209255534
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,337.0,2.485,135.61368209255534
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,331.0,2.485,133.19919517102616
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,7,1-112,1-114,141.0,2.592,54.398148148148145
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,142.0,2.592,54.78395061728395
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,142.0,2.592,54.78395061728395
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,141.0,2.592,54.398148148148145
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,7,1-112,1-114,216.0,2.748,78.60262008733623
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,216.0,2.748,78.60262008733623
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,216.0,2.748,78.60262008733623
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,216.0,2.748,78.60262008733623
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,7,1-112,1-114,204.0,2.758,73.96664249456127
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,214.0,2.758,77.5924583031182
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,214.0,2.758,77.5924583031182
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,204.0,2.758,73.96664249456127
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,7,1-112,1-114,155.0,2.583,60.0077429345722
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,141.0,2.583,54.587688734030195
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,141.0,2.583,54.587688734030195
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,155.0,2.583,60.0077429345722
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,7,1-112,1-114,143.0,2.394,59.73266499582289
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,167.0,2.394,69.7577276524645
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,167.0,2.394,69.7577276524645
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,143.0,2.394,59.73266499582289
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,7,1-112,1-114,203.0,2.492,81.46067415730337
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,190.0,2.492,76.24398073836277
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,190.0,2.492,76.24398073836277
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,203.0,2.492,81.46067415730337
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,7,1-112,1-114,131.0,2.289,57.230231542158144
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,127.0,2.289,55.48274355613805
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,127.0,2.289,55.48274355613805
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,131.0,2.289,57.230231542158144
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,7,1-112,1-114,208.0,2.561,81.21827411167513
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,208.0,2.561,81.21827411167513
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,208.0,2.561,81.21827411167513
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,208.0,2.561,81.21827411167513
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,7,1-112,1-114,132.0,2.738,48.21037253469686
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,173.0,2.738,63.18480642804967
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,173.0,2.738,63.18480642804967
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,132.0,2.738,48.21037253469686
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,7,1-112,1-114,373.0,2.712,137.53687315634218
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,350.0,2.712,129.0560471976401
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,350.0,2.712,129.0560471976401
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,373.0,2.712,137.53687315634218
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,7,1-112,1-114,429.0,2.385,179.874213836478
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,337.0,2.385,141.29979035639414
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,337.0,2.385,141.29979035639414
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,429.0,2.385,179.874213836478
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,7,1-112,1-114,334.0,2.299,145.28055676381035
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,308.0,2.299,133.9712918660287
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,308.0,2.299,133.9712918660287
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,334.0,2.299,145.28055676381035
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,7,1-112,1-114,415.0,2.494,166.3993584603047
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,392.0,2.494,157.17722534081796
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,392.0,2.494,157.17722534081796
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,415.0,2.494,166.3993584603047
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,7,1-112,1-114,468.0,2.882,162.38723108952115
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,453.0,2.882,157.1825121443442
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,453.0,2.882,157.1825121443442
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,468.0,2.882,162.38723108952115
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,7,1-112,1-114,313.0,2.53,123.71541501976286
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,370.0,2.53,146.24505928853756
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,370.0,2.53,146.24505928853756
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,313.0,2.53,123.71541501976286
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,7,1-112,1-114,551.0,2.698,204.22535211267606
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,566.0,2.698,209.78502594514455
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,566.0,2.698,209.78502594514455
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,551.0,2.698,204.22535211267606
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,7,1-112,1-114,599.0,2.563,233.7104955130706
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,566.0,2.563,220.83495903238392
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,566.0,2.563,220.83495903238392
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,599.0,2.563,233.7104955130706
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,7,1-112,1-114,598.0,2.649,225.74556436391092
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,673.0,2.649,254.05813514533787
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,673.0,2.649,254.05813514533787
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,598.0,2.649,225.74556436391092
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,7,1-112,1-114,538.0,2.473,217.5495349777598
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,561.0,2.473,226.84997978164174
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,561.0,2.473,226.84997978164174
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,538.0,2.473,217.5495349777598
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,7,1-112,1-114,520.0,2.664,195.1951951951952
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,604.0,2.664,226.72672672672672
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,604.0,2.664,226.72672672672672
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,520.0,2.664,195.1951951951952
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,7,1-112,1-114,491.0,2.748,178.6754002911208
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,535.0,2.748,194.68704512372634
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,535.0,2.748,194.68704512372634
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,491.0,2.748,178.6754002911208
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,7,1-112,1-114,634.0,2.796,226.75250357653792
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,561.0,2.796,200.64377682403435
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,561.0,2.796,200.64377682403435
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,634.0,2.796,226.75250357653792
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,7,1-112,1-114,425.0,2.497,170.20424509411293
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,435.0,2.497,174.20905086103326
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,435.0,2.497,174.20905086103326
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,425.0,2.497,170.20424509411293
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,7,1-112,1-114,547.0,2.427,225.3811289658014
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,559.0,2.427,230.3255047383601
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,559.0,2.427,230.3255047383601
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,547.0,2.427,225.3811289658014
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,7,1-112,1-114,421.0,2.484,169.48470209339774
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,400.0,2.484,161.0305958132045
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,400.0,2.484,161.0305958132045
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,421.0,2.484,169.48470209339774
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,7,1-112,1-114,548.0,2.477,221.2353653613242
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,584.0,2.477,235.76907549454987
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,584.0,2.477,235.76907549454987
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,548.0,2.477,221.2353653613242
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,7,1-112,1-114,395.0,2.488,158.7620578778135
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,427.0,2.488,171.62379421221866
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,427.0,2.488,171.62379421221866
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,395.0,2.488,158.7620578778135
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,7,1-112,1-114,443.0,2.262,195.84438549955792
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,492.0,2.262,217.50663129973475
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,492.0,2.262,217.50663129973475
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,443.0,2.262,195.84438549955792
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,7,1-112,1-114,517.0,2.465,209.73630831643004
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,548.0,2.465,222.31237322515213
