timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.285,728.4046692607004
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.285,753.307392996109
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.285,753.307392996109
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.285,6.22568093385214
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.285,6.22568093385214
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,4,1-113,1-114,5853.0,1.113,5258.760107816712
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,internal,1-113,1-113,10317.0,1.113,9269.541778975741
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_local,1-113,local,10317.0,1.113,9269.541778975741
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5853.0,1.113,5258.760107816712
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.113,28.751123090745732
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.113,26.05570530098832
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.113,26.05570530098832
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.113,28.751123090745732
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,4,1-113,1-114,11285.0,1.113,10139.2632524708
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,internal,1-113,1-113,4917.0,1.113,4417.789757412399
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_local,1-113,local,4917.0,1.113,4417.789757412399
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11285.0,1.113,10139.2632524708
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,4,1-113,1-114,37.0,1.113,33.24348607367475
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.113,21.5633423180593
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.113,21.5633423180593
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.113,33.24348607367475
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,4,1-113,1-114,5081.0,1.154,4402.946273830156
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,internal,1-113,1-113,2797.0,1.154,2423.743500866551
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_local,1-113,local,2797.0,1.154,2423.743500866551
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5081.0,1.154,4402.946273830156
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.154,17.331022530329292
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.154,6.932409012131716
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.154,6.932409012131716
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.154,17.331022530329292
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,4,1-113,1-114,3765.0,1.154,3262.564991334489
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,internal,1-113,1-113,4145.0,1.154,3591.8544194107453
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_local,1-113,local,4145.0,1.154,3591.8544194107453
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3765.0,1.154,3262.564991334489
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.154,13.864818024263432
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.154,10.398613518197575
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.154,10.398613518197575
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.154,13.864818024263432
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.132,1653.7102473498235
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.132,1653.7102473498235
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.132,14.13427561837456
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.132,14.13427561837456
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.132,1710.2473498233217
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.132,1710.2473498233217
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.132,14.13427561837456
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.132,14.13427561837456
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,4,1-113,1-114,20982.0,1.209,17354.838709677417
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-113,1-113,12268.0,1.209,10147.229114971049
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-113,local,12268.0,1.209,10147.229114971049
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20982.0,1.209,17354.838709677417
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,4,1-113,1-114,67.0,1.209,55.417700578990896
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-113,1-113,56.0,1.209,46.319272125723735
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-113,local,56.0,1.209,46.319272125723735
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.209,55.417700578990896
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,4,1-113,1-114,13236.0,1.209,10947.89081885856
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-113,1-113,20046.0,1.209,16580.645161290322
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-113,local,20046.0,1.209,16580.645161290322
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13236.0,1.209,10947.89081885856
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,4,1-113,1-114,64.0,1.209,52.936311000827125
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.209,48.800661703887506
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.209,48.800661703887506
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.209,52.936311000827125
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
