timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,1664.0,2.971,560.0807808818579
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-114,1-111,1672.0,2.451,682.1705426356589
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,1719.0,2.451,701.3463892288861
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,1719.0,2.451,701.3463892288861
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,1672.0,2.451,682.1705426356589
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-114,1-111,1869.0,2.691,694.5373467112598
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,1962.0,2.691,729.0969899665553
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,1962.0,2.691,729.0969899665553
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,1869.0,2.691,694.5373467112598
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-114,1-111,1558.0,2.494,624.6992782678427
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,1448.0,2.494,580.5934242181235
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,1448.0,2.494,580.5934242181235
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,1558.0,2.494,624.6992782678427
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-114,1-111,1709.0,2.65,644.9056603773585
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,1829.0,2.65,690.1886792452831
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,1829.0,2.65,690.1886792452831
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,1709.0,2.65,644.9056603773585
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-114,1-111,1740.0,2.498,696.5572457966373
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,1740.0,2.498,696.5572457966373
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,1740.0,2.498,696.5572457966373
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,1740.0,2.498,696.5572457966373
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-114,1-111,1619.0,2.616,618.8837920489296
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,1698.0,2.616,649.0825688073394
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,1698.0,2.616,649.0825688073394
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,1619.0,2.616,618.8837920489296
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-114,1-111,1822.0,2.642,689.6290688872067
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,1802.0,2.642,682.0590461771386
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,1802.0,2.642,682.0590461771386
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,1822.0,2.642,689.6290688872067
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-114,1-111,1747.0,2.62,666.7938931297709
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,1721.0,2.62,656.8702290076336
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,1721.0,2.62,656.8702290076336
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,1747.0,2.62,666.7938931297709
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-114,1-111,1538.0,2.428,633.4431630971993
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,1359.0,2.428,559.7199341021417
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,1359.0,2.428,559.7199341021417
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,1538.0,2.428,633.4431630971993
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-114,1-111,1665.0,2.503,665.2017578905313
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,2001.0,2.503,799.4406711945664
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,2001.0,2.503,799.4406711945664
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,1665.0,2.503,665.2017578905313
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-114,1-111,1646.0,2.447,672.6604004903963
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,1668.0,2.447,681.651001225991
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,1668.0,2.447,681.651001225991
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,1646.0,2.447,672.6604004903963
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-114,1-111,1712.0,2.692,635.9583952451709
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,1660.0,2.692,616.6419019316493
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,1660.0,2.692,616.6419019316493
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,1712.0,2.692,635.9583952451709
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-114,1-111,1526.0,2.413,632.4077911313718
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,1449.0,2.413,600.4973062577704
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,1449.0,2.413,600.4973062577704
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,1526.0,2.413,632.4077911313718
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-114,1-111,1742.0,2.581,674.9321968229368
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,1926.0,2.581,746.2223944207672
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,1926.0,2.581,746.2223944207672
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,1742.0,2.581,674.9321968229368
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-114,1-111,1894.0,2.799,676.670239371204
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,1954.0,2.799,698.1064665952126
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,1954.0,2.799,698.1064665952126
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,1894.0,2.799,676.670239371204
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-114,1-111,1686.0,2.598,648.9607390300231
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,1559.0,2.598,600.0769822940724
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,1559.0,2.598,600.0769822940724
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,1686.0,2.598,648.9607390300231
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-114,1-111,1553.0,2.53,613.8339920948617
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,1432.0,2.53,566.00790513834
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,1432.0,2.53,566.00790513834
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,1553.0,2.53,613.8339920948617
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-114,1-111,1881.0,2.547,738.5159010600706
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,2159.0,2.547,847.6639183352963
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,2159.0,2.547,847.6639183352963
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,1881.0,2.547,738.5159010600706
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-114,1-111,1628.0,2.621,621.1369706219
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,1674.0,2.621,638.6875238458604
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,1674.0,2.621,638.6875238458604
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,1628.0,2.621,621.1369706219
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-114,1-111,1665.0,2.655,627.1186440677967
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,1461.0,2.655,550.2824858757062
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,1461.0,2.655,550.2824858757062
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,1665.0,2.655,627.1186440677967
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-114,1-111,1494.0,2.308,647.313691507799
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,1623.0,2.308,703.206239168111
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,1623.0,2.308,703.206239168111
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,1494.0,2.308,647.313691507799
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-114,1-111,1939.0,2.636,735.5842185128982
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,2074.0,2.636,786.7981790591805
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,2074.0,2.636,786.7981790591805
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,1939.0,2.636,735.5842185128982
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-114,1-111,1463.0,2.418,605.0454921422663
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,1326.0,2.418,548.3870967741935
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,1326.0,2.418,548.3870967741935
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,1463.0,2.418,605.0454921422663
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-114,1-111,1685.0,2.445,689.1615541922291
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,1717.0,2.445,702.2494887525563
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,1717.0,2.445,702.2494887525563
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,1685.0,2.445,689.1615541922291
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-114,1-111,1714.0,2.586,662.799690641918
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,1899.0,2.586,734.338747099768
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,1899.0,2.586,734.338747099768
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,1714.0,2.586,662.799690641918
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-114,1-111,1776.0,2.486,714.4006436041834
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,1741.0,2.486,700.3218020917135
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,1741.0,2.486,700.3218020917135
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,1776.0,2.486,714.4006436041834
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-114,1-111,1530.0,2.567,596.0264900662252
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,1451.0,2.567,565.2512660693416
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,1451.0,2.567,565.2512660693416
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,1530.0,2.567,596.0264900662252
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-114,1-111,1487.0,2.34,635.4700854700856
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,1286.0,2.34,549.5726495726497
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,1286.0,2.34,549.5726495726497
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,1487.0,2.34,635.4700854700856
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-114,1-111,1624.0,2.484,653.7842190016103
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,1866.0,2.484,751.207729468599
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,1866.0,2.484,751.207729468599
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,1624.0,2.484,653.7842190016103
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-114,1-111,1680.0,2.377,706.7732435843501
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,1740.0,2.377,732.015145140934
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,1740.0,2.377,732.015145140934
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,1680.0,2.377,706.7732435843501
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-114,1-111,437.0,2.198,198.81710646041856
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,353.0,2.198,160.60054595086442
