timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,1682.0,2.971,566.1393470212049
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,1763.0,2.971,593.4028946482665
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-114,1-111,1680.0,2.451,685.4345165238678
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,1670.0,2.451,681.3545491636066
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,1670.0,2.451,681.3545491636066
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,1680.0,2.451,685.4345165238678
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-114,1-111,1685.0,2.691,626.1612783351915
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,1871.0,2.691,695.2805648457822
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,1871.0,2.691,695.2805648457822
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,1685.0,2.691,626.1612783351915
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-114,1-111,1732.0,2.494,694.4667201283079
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,1556.0,2.494,623.897353648757
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,1556.0,2.494,623.897353648757
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,1732.0,2.494,694.4667201283079
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-114,1-111,1677.0,2.65,632.8301886792453
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,1709.0,2.65,644.9056603773585
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,1709.0,2.65,644.9056603773585
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,1677.0,2.65,632.8301886792453
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-114,1-111,1719.0,2.498,688.150520416333
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,1741.0,2.498,696.9575660528423
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,1741.0,2.498,696.9575660528423
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,1719.0,2.498,688.150520416333
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-114,1-111,1701.0,2.616,650.2293577981651
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,1610.0,2.616,615.4434250764526
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,1610.0,2.616,615.4434250764526
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,1701.0,2.616,650.2293577981651
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-114,1-111,1795.0,2.642,679.4095382286147
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,1832.0,2.642,693.4140802422407
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,1832.0,2.642,693.4140802422407
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,1795.0,2.642,679.4095382286147
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-114,1-111,1671.0,2.62,637.7862595419847
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,1746.0,2.62,666.412213740458
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,1746.0,2.62,666.412213740458
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,1671.0,2.62,637.7862595419847
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-114,1-111,1513.0,2.428,623.1466227347611
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,1534.0,2.428,631.7957166392092
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,1534.0,2.428,631.7957166392092
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,1513.0,2.428,623.1466227347611
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-114,1-111,1821.0,2.503,727.5269676388334
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,1667.0,2.503,666.0007990411506
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,1667.0,2.503,666.0007990411506
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,1821.0,2.503,727.5269676388334
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-114,1-111,1502.0,2.447,613.8128320392317
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,1648.0,2.447,673.4777278299958
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,1648.0,2.447,673.4777278299958
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,1502.0,2.447,613.8128320392317
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-114,1-111,1830.0,2.692,679.7919762258543
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,1712.0,2.692,635.9583952451709
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,1712.0,2.692,635.9583952451709
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,1830.0,2.692,679.7919762258543
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-114,1-111,1584.0,2.413,656.4442602569416
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,1526.0,2.413,632.4077911313718
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,1526.0,2.413,632.4077911313718
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,1584.0,2.413,656.4442602569416
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-114,1-111,1737.0,2.581,672.994963192561
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,1741.0,2.581,674.5447500968617
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,1741.0,2.581,674.5447500968617
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,1737.0,2.581,672.994963192561
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-114,1-111,1823.0,2.799,651.3040371561272
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,1896.0,2.799,677.384780278671
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,1896.0,2.799,677.384780278671
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,1823.0,2.799,651.3040371561272
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-114,1-111,1696.0,2.598,652.8098537336413
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,1686.0,2.598,648.9607390300231
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,1686.0,2.598,648.9607390300231
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,1696.0,2.598,652.8098537336413
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-114,1-111,1574.0,2.53,622.1343873517787
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,1552.0,2.53,613.4387351778656
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,1552.0,2.53,613.4387351778656
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,1574.0,2.53,622.1343873517787
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-114,1-111,1943.0,2.547,762.8582646250491
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,1881.0,2.547,738.5159010600706
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,1881.0,2.547,738.5159010600706
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,1943.0,2.547,762.8582646250491
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-114,1-111,1586.0,2.621,605.1125524608927
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,1626.0,2.621,620.3739030904235
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,1626.0,2.621,620.3739030904235
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,1586.0,2.621,605.1125524608927
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-114,1-111,1734.0,2.655,653.1073446327684
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,1666.0,2.655,627.4952919020716
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,1666.0,2.655,627.4952919020716
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,1734.0,2.655,653.1073446327684
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-114,1-111,1623.0,2.308,703.206239168111
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,1495.0,2.308,647.7469670710573
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,1495.0,2.308,647.7469670710573
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,1623.0,2.308,703.206239168111
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-114,1-111,1710.0,2.636,648.710166919575
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,1940.0,2.636,735.9635811836115
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,1940.0,2.636,735.9635811836115
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,1710.0,2.636,648.710166919575
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-114,1-111,1661.0,2.418,686.9313482216708
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,1462.0,2.418,604.6319272125724
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,1462.0,2.418,604.6319272125724
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,1661.0,2.418,686.9313482216708
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-114,1-111,1717.0,2.445,702.2494887525563
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,1685.0,2.445,689.1615541922291
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,1685.0,2.445,689.1615541922291
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,1717.0,2.445,702.2494887525563
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-114,1-111,1524.0,2.586,589.3271461716938
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,1714.0,2.586,662.799690641918
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,1714.0,2.586,662.799690641918
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,1524.0,2.586,589.3271461716938
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-114,1-111,1674.0,2.486,673.3708769106998
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,1774.0,2.486,713.5961383748994
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,1774.0,2.486,713.5961383748994
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,1674.0,2.486,673.3708769106998
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-114,1-111,1620.0,2.567,631.0868718348266
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,1532.0,2.567,596.8056096610829
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,1532.0,2.567,596.8056096610829
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,1620.0,2.567,631.0868718348266
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-114,1-111,1502.0,2.34,641.8803418803419
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,1487.0,2.34,635.4700854700856
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,1487.0,2.34,635.4700854700856
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,1502.0,2.34,641.8803418803419
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-114,1-111,1773.0,2.484,713.768115942029
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,1622.0,2.484,652.9790660225443
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,1622.0,2.484,652.9790660225443
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,1773.0,2.484,713.768115942029
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-114,1-111,1579.0,2.377,664.2827092974338
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,1682.0,2.377,707.6146403029029
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,1682.0,2.377,707.6146403029029
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,1579.0,2.377,664.2827092974338
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-114,1-111,586.0,2.198,266.60600545950865
