timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,492503.0,2.971,165770.11107371256
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,492503.0,2.971,165770.11107371256
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,534520.0,2.971,179912.4873779872
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-114,1-111,492746.0,2.451,201038.75968992247
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,503919.0,2.451,205597.30722154223
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,503919.0,2.451,205597.30722154223
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,492746.0,2.451,201038.75968992247
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-114,1-111,527091.0,2.691,195871.79487179487
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,613119.0,2.691,227840.57971014493
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,613119.0,2.691,227840.57971014493
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,527091.0,2.691,195871.79487179487
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-114,1-111,483734.0,2.494,193959.1018444266
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,390047.0,2.494,156394.14595028065
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,390047.0,2.494,156394.14595028065
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,483734.0,2.494,193959.1018444266
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-114,1-111,528011.0,2.65,199249.43396226416
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,569916.0,2.65,215062.64150943398
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,569916.0,2.65,215062.64150943398
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,528011.0,2.65,199249.43396226416
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-114,1-111,487527.0,2.498,195166.93354683745
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,500604.0,2.498,200401.92153722976
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,500604.0,2.498,200401.92153722976
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,487527.0,2.498,195166.93354683745
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-114,1-111,520752.0,2.616,199064.22018348624
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,504053.0,2.616,192680.81039755352
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,504053.0,2.616,192680.81039755352
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,520752.0,2.616,199064.22018348624
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-114,1-111,523473.0,2.642,198135.12490537472
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,534472.0,2.642,202298.2588947767
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,534472.0,2.642,202298.2588947767
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,523473.0,2.642,198135.12490537472
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-114,1-111,504472.0,2.62,192546.56488549616
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,521810.0,2.62,199164.12213740457
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,521810.0,2.62,199164.12213740457
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,504472.0,2.62,192546.56488549616
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-114,1-111,478573.0,2.428,197105.84843492587
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,363521.0,2.428,149720.34596375618
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,363521.0,2.428,149720.34596375618
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,478573.0,2.428,197105.84843492587
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-114,1-111,505573.0,2.503,201986.81582101478
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,641617.0,2.503,256339.19296843786
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,641617.0,2.503,256339.19296843786
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,505573.0,2.503,201986.81582101478
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-114,1-111,464719.0,2.447,189913.77196567223
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,492701.0,2.447,201348.99877400897
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,492701.0,2.447,201348.99877400897
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,464719.0,2.447,189913.77196567223
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-114,1-111,536974.0,2.692,199470.28231797917
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,484530.0,2.692,179988.8558692422
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,484530.0,2.692,179988.8558692422
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,536974.0,2.692,199470.28231797917
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-114,1-111,481193.0,2.413,199416.9084127642
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,407580.0,2.413,168910.07045171986
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,407580.0,2.413,168910.07045171986
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,481193.0,2.413,199416.9084127642
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-114,1-111,505298.0,2.581,195776.05579232855
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,597569.0,2.581,231526.15265401007
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,597569.0,2.581,231526.15265401007
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,505298.0,2.581,195776.05579232855
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-114,1-111,526126.0,2.799,187969.27474097893
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,609547.0,2.799,217773.13326187924
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,609547.0,2.799,217773.13326187924
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,526126.0,2.799,187969.27474097893
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-114,1-111,545101.0,2.598,209815.6274056967
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,456239.0,2.598,175611.62432640494
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,456239.0,2.598,175611.62432640494
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,545101.0,2.598,209815.6274056967
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-114,1-111,494652.0,2.53,195514.62450592886
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,394059.0,2.53,155754.54545454547
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,394059.0,2.53,155754.54545454547
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,494652.0,2.53,195514.62450592886
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-114,1-111,540545.0,2.547,212228.11150372986
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,674070.0,2.547,264652.53239104827
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,674070.0,2.547,264652.53239104827
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,540545.0,2.547,212228.11150372986
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-114,1-111,472981.0,2.621,180458.22205265166
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,496167.0,2.621,189304.46394505913
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,496167.0,2.621,189304.46394505913
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,472981.0,2.621,180458.22205265166
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-114,1-111,527264.0,2.655,198592.8436911488
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,401019.0,2.655,151042.93785310735
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,401019.0,2.655,151042.93785310735
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,527264.0,2.655,198592.8436911488
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-114,1-111,459851.0,2.308,199242.20103986136
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,489329.0,2.308,212014.29809358754
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,489329.0,2.308,212014.29809358754
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,459851.0,2.308,199242.20103986136
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-114,1-111,518593.0,2.636,196734.82549317146
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,635857.0,2.636,241220.40971168436
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,635857.0,2.636,241220.40971168436
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,518593.0,2.636,196734.82549317146
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-114,1-111,470224.0,2.418,194468.15550041356
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,381404.0,2.418,157735.31844499585
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,381404.0,2.418,157735.31844499585
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,470224.0,2.418,194468.15550041356
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-114,1-111,516040.0,2.445,211059.3047034765
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,507188.0,2.445,207438.85480572598
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,507188.0,2.445,207438.85480572598
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,516040.0,2.445,211059.3047034765
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-114,1-111,477324.0,2.586,184580.0464037123
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,604155.0,2.586,233625.29002320187
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,604155.0,2.586,233625.29002320187
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,477324.0,2.586,184580.0464037123
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-114,1-111,511659.0,2.486,205816.1705551086
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,518549.0,2.486,208587.69106999194
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,518549.0,2.486,208587.69106999194
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,511659.0,2.486,205816.1705551086
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-114,1-111,478229.0,2.567,186298.79236462797
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,436374.0,2.567,169993.76704324113
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,436374.0,2.567,169993.76704324113
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,478229.0,2.567,186298.79236462797
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-114,1-111,470180.0,2.34,200931.62393162394
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,339845.0,2.34,145232.905982906
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,339845.0,2.34,145232.905982906
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,470180.0,2.34,200931.62393162394
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-114,1-111,491933.0,2.484,198040.66022544284
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,582190.0,2.484,234376.00644122384
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,582190.0,2.484,234376.00644122384
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,491933.0,2.484,198040.66022544284
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-114,1-111,432292.0,2.377,181864.53512831303
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,528401.0,2.377,222297.43374000845
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,528401.0,2.377,222297.43374000845
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,432292.0,2.377,181864.53512831303
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
