timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.08,866.6666666666666
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.08,896.2962962962962
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.08,7.4074074074074066
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.08,7.4074074074074066
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.08,7.4074074074074066
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.08,7.4074074074074066
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.08,866.6666666666666
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.08,896.2962962962962
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.08,896.2962962962962
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.08,866.6666666666666
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.08,7.4074074074074066
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.08,7.4074074074074066
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.08,7.4074074074074066
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.08,7.4074074074074066
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,3,1-111,1-112,8923.0,1.167,7646.101113967437
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,internal,1-111,1-111,15508.0,1.167,13288.774635818338
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_local,1-111,local,15508.0,1.167,13288.774635818338
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8923.0,1.167,7646.101113967437
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,3,1-111,1-112,42.0,1.167,35.98971722365039
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.167,42.844901456726646
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.167,42.844901456726646
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.167,35.98971722365039
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,3,1-111,1-112,15508.0,1.167,13288.774635818338
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,internal,1-111,1-111,8923.0,1.167,7646.101113967437
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_local,1-111,local,8923.0,1.167,7646.101113967437
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15508.0,1.167,13288.774635818338
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.167,42.844901456726646
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.167,35.98971722365039
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.167,35.98971722365039
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.167,42.844901456726646
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,3,1-111,1-112,5332.0,1.148,4644.5993031358885
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,internal,1-111,1-111,4272.0,1.148,3721.254355400697
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_local,1-111,local,4272.0,1.148,3721.254355400697
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5332.0,1.148,4644.5993031358885
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.148,19.16376306620209
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.148,18.29268292682927
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.148,18.29268292682927
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.148,19.16376306620209
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,3,1-111,1-112,4272.0,1.148,3721.254355400697
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,internal,1-111,1-111,5332.0,1.148,4644.5993031358885
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_local,1-111,local,5332.0,1.148,4644.5993031358885
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4272.0,1.148,3721.254355400697
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.148,18.29268292682927
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.148,19.16376306620209
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.148,19.16376306620209
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.148,18.29268292682927
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,3,1-111,1-112,20889.0,1.213,17220.93981863149
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,internal,1-111,1-111,10833.0,1.213,8930.750206100576
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,physical_local,1-111,local,10833.0,1.213,8930.750206100576
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20889.0,1.213,17220.93981863149
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,3,1-111,1-112,81.0,1.213,66.77658697444352
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,internal,1-111,1-111,72.0,1.213,59.35696619950536
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,physical_local,1-111,local,72.0,1.213,59.35696619950536
2025-10-17T19:28:58.388000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.213,66.77658697444352
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,3,1-111,1-112,10833.0,1.213,8930.750206100576
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,internal,1-111,1-111,20889.0,1.213,17220.93981863149
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,physical_local,1-111,local,20889.0,1.213,17220.93981863149
2025-10-17T19:28:58.388000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10833.0,1.213,8930.750206100576
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,3,1-111,1-112,72.0,1.213,59.35696619950536
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.213,66.77658697444352
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.213,66.77658697444352
2025-10-17T19:28:58.388000+00:00,router_output_pkts_total,physical_remote,1-111,remote,72.0,1.213,59.35696619950536
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.103,1755.213055303717
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.103,1697.1894832275611
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.103,1697.1894832275611
2025-10-17T19:28:59.491000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.103,1755.213055303717
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.103,14.505893019038984
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.103,14.505893019038984
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.103,14.505893019038984
2025-10-17T19:28:59.491000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.103,14.505893019038984
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.103,1697.1894832275611
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.103,1755.213055303717
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.103,1755.213055303717
2025-10-17T19:28:59.491000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.103,1697.1894832275611
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.103,14.505893019038984
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.103,14.505893019038984
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.103,14.505893019038984
2025-10-17T19:28:59.491000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.103,14.505893019038984
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.133,1708.7378640776699
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.133,1652.2506619593998
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.133,1652.2506619593998
2025-10-17T19:29:00.624000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.133,1708.7378640776699
