timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.217,10.68200493015612
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,7,1-112,1-114,12809.0,1.117,11467.323187108326
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-112,1-112,8492.0,1.117,7602.506714413608
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-112,local,8492.0,1.117,7602.506714413608
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12809.0,1.117,11467.323187108326
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,7,1-112,1-114,46.0,1.117,41.18173679498657
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.117,34.914950760966875
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.117,34.914950760966875
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.117,41.18173679498657
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,7,1-112,1-114,8492.0,1.117,7602.506714413608
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-112,1-112,12809.0,1.117,11467.323187108326
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-112,local,12809.0,1.117,11467.323187108326
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8492.0,1.117,7602.506714413608
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,7,1-112,1-114,39.0,1.117,34.914950760966875
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.117,41.18173679498657
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.117,41.18173679498657
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.117,34.914950760966875
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.187,2689.1322662173548
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.187,2655.4338668913224
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.187,2655.4338668913224
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.187,2689.1322662173548
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.187,2655.4338668913224
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.187,2689.1322662173548
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.187,2689.1322662173548
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.187,2655.4338668913224
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.187,21.903959561920807
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,7,1-112,1-114,3591.0,1.157,3103.71650821089
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-112,1-112,3008.0,1.157,2599.827139152982
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-112,local,3008.0,1.157,2599.827139152982
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3591.0,1.157,3103.71650821089
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,7,1-112,1-114,17.0,1.157,14.693171996542782
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.157,13.828867761452031
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.157,13.828867761452031
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.157,14.693171996542782
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,7,1-112,1-114,3008.0,1.157,2599.827139152982
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-112,1-112,3591.0,1.157,3103.71650821089
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-112,local,3591.0,1.157,3103.71650821089
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3008.0,1.157,2599.827139152982
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,7,1-112,1-114,16.0,1.157,13.828867761452031
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.157,14.693171996542782
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.157,14.693171996542782
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.157,13.828867761452031
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
