timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,7,1-112,1-114,706.0,2.451,288.04569563443494
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,684.0,2.451,279.06976744186045
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,684.0,2.451,279.06976744186045
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,706.0,2.451,288.04569563443494
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,7,1-112,1-114,715.0,2.691,265.7004830917875
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,677.0,2.691,251.5793385358603
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,677.0,2.691,251.5793385358603
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,715.0,2.691,265.7004830917875
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,7,1-112,1-114,647.0,2.494,259.4226142742582
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,685.0,2.494,274.6591820368885
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,685.0,2.494,274.6591820368885
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,647.0,2.494,259.4226142742582
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,7,1-112,1-114,670.0,2.65,252.83018867924528
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,633.0,2.65,238.8679245283019
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,633.0,2.65,238.8679245283019
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,670.0,2.65,252.83018867924528
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,7,1-112,1-114,717.0,2.498,287.02962369895914
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,629.0,2.498,251.8014411529223
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,629.0,2.498,251.8014411529223
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,717.0,2.498,287.02962369895914
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,7,1-112,1-114,583.0,2.616,222.85932721712538
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,593.0,2.616,226.68195718654434
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,593.0,2.616,226.68195718654434
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,583.0,2.616,222.85932721712538
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,7,1-112,1-114,641.0,2.642,242.61922785768357
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,628.0,2.642,237.6987130961393
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,628.0,2.642,237.6987130961393
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,641.0,2.642,242.61922785768357
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,7,1-112,1-114,733.0,2.62,279.7709923664122
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,678.0,2.62,258.77862595419845
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,678.0,2.62,258.77862595419845
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,733.0,2.62,279.7709923664122
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,7,1-112,1-114,616.0,2.428,253.70675453047775
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,571.0,2.428,235.17298187808896
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,571.0,2.428,235.17298187808896
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,616.0,2.428,253.70675453047775
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,7,1-112,1-114,650.0,2.503,259.6883739512585
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,675.0,2.503,269.67638833399917
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,675.0,2.503,269.67638833399917
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,650.0,2.503,259.6883739512585
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,7,1-112,1-114,651.0,2.447,266.0400490396404
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,650.0,2.447,265.6313853698406
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,650.0,2.447,265.6313853698406
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,651.0,2.447,266.0400490396404
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,7,1-112,1-114,777.0,2.692,288.63298662704307
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,758.0,2.692,281.57503714710253
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,758.0,2.692,281.57503714710253
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,777.0,2.692,288.63298662704307
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,7,1-112,1-114,568.0,2.413,235.39162867799422
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,555.0,2.413,230.00414421881476
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,555.0,2.413,230.00414421881476
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,568.0,2.413,235.39162867799422
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,7,1-112,1-114,609.0,2.581,235.95505617977528
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,652.0,2.581,252.61526540100738
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,652.0,2.581,252.61526540100738
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,609.0,2.581,235.95505617977528
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,7,1-112,1-114,825.0,2.799,294.7481243301179
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,675.0,2.799,241.15755627009648
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,675.0,2.799,241.15755627009648
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,825.0,2.799,294.7481243301179
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,7,1-112,1-114,731.0,2.598,281.3702848344881
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,726.0,2.598,279.445727482679
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,726.0,2.598,279.445727482679
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,731.0,2.598,281.3702848344881
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,7,1-112,1-114,576.0,2.53,227.66798418972334
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,555.0,2.53,219.36758893280634
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,555.0,2.53,219.36758893280634
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,576.0,2.53,227.66798418972334
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,7,1-112,1-114,695.0,2.547,272.87004318806436
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,748.0,2.547,293.6788378484491
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,748.0,2.547,293.6788378484491
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,695.0,2.547,272.87004318806436
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,7,1-112,1-114,597.0,2.621,227.7756581457459
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,607.0,2.621,231.59099580312858
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,607.0,2.621,231.59099580312858
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,597.0,2.621,227.7756581457459
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,7,1-112,1-114,713.0,2.655,268.54990583804147
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,710.0,2.655,267.4199623352166
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,710.0,2.655,267.4199623352166
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,713.0,2.655,268.54990583804147
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,7,1-112,1-114,626.0,2.308,271.2305025996534
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,597.0,2.308,258.66551126516464
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,597.0,2.308,258.66551126516464
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,626.0,2.308,271.2305025996534
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,7,1-112,1-114,683.0,2.636,259.10470409711684
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,775.0,2.636,294.0060698027314
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,775.0,2.636,294.0060698027314
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,683.0,2.636,259.10470409711684
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,7,1-112,1-114,530.0,2.418,219.1894127377998
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,597.0,2.418,246.89826302729526
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,597.0,2.418,246.89826302729526
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,530.0,2.418,219.1894127377998
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,7,1-112,1-114,777.0,2.445,317.7914110429448
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,691.0,2.445,282.61758691206546
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,691.0,2.445,282.61758691206546
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,777.0,2.445,317.7914110429448
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,7,1-112,1-114,842.0,2.586,325.59938128383607
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,840.0,2.586,324.82598607888633
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,840.0,2.586,324.82598607888633
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,842.0,2.586,325.59938128383607
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,7,1-112,1-114,695.0,2.486,279.5655671761866
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,743.0,2.486,298.8736926790024
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,743.0,2.486,298.8736926790024
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,695.0,2.486,279.5655671761866
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,7,1-112,1-114,512.0,2.567,199.4546162835995
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,655.0,2.567,255.161667315933
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,655.0,2.567,255.161667315933
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,512.0,2.567,199.4546162835995
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,7,1-112,1-114,670.0,2.34,286.3247863247863
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,581.0,2.34,248.2905982905983
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,581.0,2.34,248.2905982905983
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,670.0,2.34,286.3247863247863
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,7,1-112,1-114,711.0,2.484,286.231884057971
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,619.0,2.484,249.194847020934
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,619.0,2.484,249.194847020934
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,711.0,2.484,286.231884057971
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,7,1-112,1-114,710.0,2.377,298.69583508624316
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,694.0,2.377,291.9646613378208
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,694.0,2.377,291.9646613378208
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,710.0,2.377,298.69583508624316
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,7,1-112,1-114,541.0,2.198,246.13284804367606
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,629.0,2.198,286.1692447679709
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,629.0,2.198,286.1692447679709
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,541.0,2.198,246.13284804367606
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,7,1-112,1-114,40.0,1.507,26.542800265428003
