timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,178339.0,2.971,60026.59037361158
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,178339.0,2.971,60026.59037361158
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,235868.0,2.971,79390.1043419724
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,7,1-112,1-114,212927.0,2.451,86873.52101183191
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,180463.0,2.451,73628.31497348021
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,180463.0,2.451,73628.31497348021
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,212927.0,2.451,86873.52101183191
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,7,1-112,1-114,209333.0,2.691,77790.0408769974
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,191463.0,2.691,71149.38684503903
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,191463.0,2.691,71149.38684503903
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,209333.0,2.691,77790.0408769974
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,7,1-112,1-114,179386.0,2.494,71927.02485966319
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,202247.0,2.494,81093.42421812349
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,202247.0,2.494,81093.42421812349
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,179386.0,2.494,71927.02485966319
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,7,1-112,1-114,200806.0,2.65,75775.84905660378
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,164659.0,2.65,62135.47169811321
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,164659.0,2.65,62135.47169811321
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,200806.0,2.65,75775.84905660378
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,7,1-112,1-114,222335.0,2.498,89005.20416333065
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,164126.0,2.498,65702.9623698959
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,164126.0,2.498,65702.9623698959
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,222335.0,2.498,89005.20416333065
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,7,1-112,1-114,163178.0,2.616,62376.9113149847
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,157471.0,2.616,60195.336391437304
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,157471.0,2.616,60195.336391437304
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,163178.0,2.616,62376.9113149847
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,7,1-112,1-114,183608.0,2.642,69495.83648750947
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,182081.0,2.642,68917.86525359577
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,182081.0,2.642,68917.86525359577
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,183608.0,2.642,69495.83648750947
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,7,1-112,1-114,231011.0,2.62,88172.13740458015
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,179593.0,2.62,68546.9465648855
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,179593.0,2.62,68546.9465648855
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,231011.0,2.62,88172.13740458015
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,7,1-112,1-114,200219.0,2.428,82462.52059308073
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,155010.0,2.428,63842.66886326195
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,155010.0,2.428,63842.66886326195
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,200219.0,2.428,82462.52059308073
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,7,1-112,1-114,184637.0,2.503,73766.28046344387
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,194342.0,2.503,77643.6276468238
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,194342.0,2.503,77643.6276468238
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,184637.0,2.503,73766.28046344387
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,7,1-112,1-114,176368.0,2.447,72075.19411524315
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,192450.0,2.447,78647.32325296281
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,192450.0,2.447,78647.32325296281
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,176368.0,2.447,72075.19411524315
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,7,1-112,1-114,252255.0,2.692,93705.42347696879
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,212694.0,2.692,79009.65824665675
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,212694.0,2.692,79009.65824665675
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,252255.0,2.692,93705.42347696879
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,7,1-112,1-114,162668.0,2.413,67413.17861583093
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,152084.0,2.413,63026.9374222959
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,152084.0,2.413,63026.9374222959
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,162668.0,2.413,67413.17861583093
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,7,1-112,1-114,159265.0,2.581,61706.7028283611
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,197465.0,2.581,76507.1677644324
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,197465.0,2.581,76507.1677644324
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,159265.0,2.581,61706.7028283611
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,7,1-112,1-114,253567.0,2.799,90591.99714183637
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,194853.0,2.799,69615.21972132905
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,194853.0,2.799,69615.21972132905
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,253567.0,2.799,90591.99714183637
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,7,1-112,1-114,242075.0,2.598,93177.44418783681
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,183022.0,2.598,70447.26712856043
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,183022.0,2.598,70447.26712856043
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,242075.0,2.598,93177.44418783681
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,7,1-112,1-114,156469.0,2.53,61845.45454545455
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,159644.0,2.53,63100.395256917
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,159644.0,2.53,63100.395256917
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,156469.0,2.53,61845.45454545455
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,7,1-112,1-114,183673.0,2.547,72113.46682371417
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,227177.0,2.547,89193.95367098547
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,227177.0,2.547,89193.95367098547
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,183673.0,2.547,72113.46682371417
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,7,1-112,1-114,176589.0,2.621,67374.66615795498
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,170107.0,2.621,64901.56428843953
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,170107.0,2.621,64901.56428843953
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,176589.0,2.621,67374.66615795498
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,7,1-112,1-114,212048.0,2.655,79867.41996233522
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,204486.0,2.655,77019.20903954803
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,204486.0,2.655,77019.20903954803
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,212048.0,2.655,79867.41996233522
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,7,1-112,1-114,186879.0,2.308,80970.10398613519
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,166358.0,2.308,72078.856152513
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,166358.0,2.308,72078.856152513
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,186879.0,2.308,80970.10398613519
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,7,1-112,1-114,181602.0,2.636,68893.01972685887
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,233265.0,2.636,88492.03338391501
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,233265.0,2.636,88492.03338391501
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,181602.0,2.636,68893.01972685887
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,7,1-112,1-114,140801.0,2.418,58230.35566583953
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,183179.0,2.418,75756.41025641025
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,183179.0,2.418,75756.41025641025
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,140801.0,2.418,58230.35566583953
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,7,1-112,1-114,238987.0,2.445,97745.19427402863
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,210728.0,2.445,86187.32106339469
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,210728.0,2.445,86187.32106339469
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,238987.0,2.445,97745.19427402863
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,7,1-112,1-114,259431.0,2.586,100321.34570765661
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,244898.0,2.586,94701.4694508894
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,244898.0,2.586,94701.4694508894
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,259431.0,2.586,100321.34570765661
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,7,1-112,1-114,197401.0,2.486,79405.06838294449
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,216013.0,2.486,86891.79404666129
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,216013.0,2.486,86891.79404666129
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,197401.0,2.486,79405.06838294449
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,7,1-112,1-114,121810.0,2.567,47452.27892481496
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,213268.0,2.567,83080.63887806778
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,213268.0,2.567,83080.63887806778
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,121810.0,2.567,47452.27892481496
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,7,1-112,1-114,196505.0,2.34,83976.49572649573
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,177443.0,2.34,75830.34188034189
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,177443.0,2.34,75830.34188034189
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,196505.0,2.34,83976.49572649573
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,7,1-112,1-114,216041.0,2.484,86973.02737520129
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,178308.0,2.484,71782.60869565218
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,178308.0,2.484,71782.60869565218
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,216041.0,2.484,86973.02737520129
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,7,1-112,1-114,200861.0,2.377,84501.89314261675
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,193209.0,2.377,81282.70929743374
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,193209.0,2.377,81282.70929743374
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,200861.0,2.377,84501.89314261675
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
