timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-114,1-113,787.0,1.854,424.487594390507
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,700.0,1.854,377.56202804746493
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,700.0,1.854,377.56202804746493
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,787.0,1.854,424.487594390507
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-114,1-113,1073.0,1.95,550.2564102564103
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,916.0,1.95,469.7435897435898
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,916.0,1.95,469.7435897435898
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,1073.0,1.95,550.2564102564103
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-114,1-113,997.0,2.197,453.8006372325899
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,958.0,2.197,436.04915794264906
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,958.0,2.197,436.04915794264906
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,997.0,2.197,453.8006372325899
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-114,1-113,811.0,1.865,434.8525469168901
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,853.0,1.865,457.372654155496
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,853.0,1.865,457.372654155496
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,811.0,1.865,434.8525469168901
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-114,1-113,772.0,1.967,392.47585155058465
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,833.0,1.967,423.48754448398574
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,833.0,1.967,423.48754448398574
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,772.0,1.967,392.47585155058465
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-114,1-113,676.0,1.867,362.0782003213712
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,717.0,1.867,384.03856454204606
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,717.0,1.867,384.03856454204606
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,676.0,1.867,362.0782003213712
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-114,1-113,845.0,1.813,466.07832322118037
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,809.0,1.813,446.22173193601765
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,809.0,1.813,446.22173193601765
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,845.0,1.813,466.07832322118037
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-114,1-113,823.0,1.977,416.28730399595344
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,668.0,1.977,337.88568538189173
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,668.0,1.977,337.88568538189173
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,823.0,1.977,416.28730399595344
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-114,1-113,956.0,1.913,499.7386304234187
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,774.0,1.913,404.60010454783065
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,774.0,1.913,404.60010454783065
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,956.0,1.913,499.7386304234187
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-114,1-113,889.0,1.921,462.7798021863613
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,813.0,1.921,423.2170744403956
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,813.0,1.921,423.2170744403956
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,889.0,1.921,462.7798021863613
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-114,1-113,696.0,1.804,385.80931263858093
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,698.0,1.804,386.9179600886918
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,698.0,1.804,386.9179600886918
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,696.0,1.804,385.80931263858093
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-114,1-113,700.0,1.816,385.4625550660793
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,782.0,1.816,430.6167400881057
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,782.0,1.816,430.6167400881057
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,700.0,1.816,385.4625550660793
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-114,1-113,841.0,2.043,411.64953499755256
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,923.0,2.043,451.78658835046497
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,923.0,2.043,451.78658835046497
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,841.0,2.043,411.64953499755256
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-114,1-113,609.0,1.874,324.9733191035219
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,650.0,1.874,346.8516542155816
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,650.0,1.874,346.8516542155816
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,609.0,1.874,324.9733191035219
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-114,1-113,708.0,1.878,376.9968051118211
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,639.0,1.878,340.25559105431313
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,639.0,1.878,340.25559105431313
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,708.0,1.878,376.9968051118211
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-114,1-113,960.0,1.981,484.60373548712766
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,779.0,1.981,393.23573952549214
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,779.0,1.981,393.23573952549214
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,960.0,1.981,484.60373548712766
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-114,1-113,756.0,1.879,402.3416711016498
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,646.0,1.879,343.7998935604045
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,646.0,1.879,343.7998935604045
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,756.0,1.879,402.3416711016498
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-114,1-113,728.0,1.804,403.5476718403548
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,707.0,1.804,391.90687361419066
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,707.0,1.804,391.90687361419066
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,728.0,1.804,403.5476718403548
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-114,1-113,705.0,1.992,353.9156626506024
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,763.0,1.992,383.03212851405624
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,763.0,1.992,383.03212851405624
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,705.0,1.992,353.9156626506024
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-114,1-113,653.0,1.944,335.9053497942387
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,739.0,1.944,380.1440329218107
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,739.0,1.944,380.1440329218107
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,653.0,1.944,335.9053497942387
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-114,1-113,772.0,1.94,397.93814432989694
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,818.0,1.94,421.64948453608247
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,818.0,1.94,421.64948453608247
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,772.0,1.94,397.93814432989694
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-114,1-113,660.0,1.893,348.65293185419966
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,661.0,1.893,349.1811938721606
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,661.0,1.893,349.1811938721606
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,660.0,1.893,348.65293185419966
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-114,1-113,838.0,1.895,442.21635883905014
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,738.0,1.895,389.44591029023746
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,738.0,1.895,389.44591029023746
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,838.0,1.895,442.21635883905014
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-114,1-113,1047.0,1.917,546.1658841940532
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,872.0,1.917,454.8774126238915
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,872.0,1.917,454.8774126238915
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,1047.0,1.917,546.1658841940532
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-114,1-113,750.0,1.898,395.1527924130664
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,649.0,1.898,341.9388830347735
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,649.0,1.898,341.9388830347735
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,750.0,1.898,395.1527924130664
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-114,1-113,647.0,1.781,363.27905670971364
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,635.0,1.781,356.5412689500281
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,635.0,1.781,356.5412689500281
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,647.0,1.781,363.27905670971364
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-114,1-113,827.0,1.895,436.4116094986807
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,819.0,1.895,432.18997361477574
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,819.0,1.895,432.18997361477574
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,827.0,1.895,436.4116094986807
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-114,1-113,735.0,1.809,406.301824212272
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,835.0,1.809,461.5809839690437
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,835.0,1.809,461.5809839690437
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,735.0,1.809,406.301824212272
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-114,1-113,717.0,1.945,368.6375321336761
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,759.0,1.945,390.2313624678663
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,759.0,1.945,390.2313624678663
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,717.0,1.945,368.6375321336761
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-114,1-113,894.0,1.973,453.11708058793715
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,848.0,1.973,429.8023314749113
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,848.0,1.973,429.8023314749113
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,894.0,1.973,453.11708058793715
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-114,1-113,930.0,2.357,394.56936784047514
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,752.0,2.357,319.0496393720831
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,752.0,2.357,319.0496393720831
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,930.0,2.357,394.56936784047514
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-114,1-113,957.0,1.994,479.93981945837515
