timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,302065.0,1.916,157653.96659707726
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,349773.0,1.916,182553.75782881002
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-114,1-113,335763.0,1.854,181101.9417475728
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,343604.0,1.854,185331.1758360302
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,343604.0,1.854,185331.1758360302
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,335763.0,1.854,181101.9417475728
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-114,1-113,396295.0,1.95,203228.20512820513
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,480208.0,1.95,246260.5128205128
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,480208.0,1.95,246260.5128205128
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,396295.0,1.95,203228.20512820513
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-114,1-113,407092.0,2.197,185294.49248975876
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,454837.0,2.197,207026.3996358671
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,454837.0,2.197,207026.3996358671
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,407092.0,2.197,185294.49248975876
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-114,1-113,376454.0,1.865,201852.01072386059
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,352514.0,1.865,189015.54959785522
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,352514.0,1.865,189015.54959785522
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,376454.0,1.865,201852.01072386059
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-114,1-113,394036.0,1.967,200323.33502796135
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,325581.0,1.967,165521.60650737162
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,325581.0,1.967,165521.60650737162
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,394036.0,1.967,200323.33502796135
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-114,1-113,347614.0,1.867,186188.5377611141
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,270824.0,1.867,145058.38243170863
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,270824.0,1.867,145058.38243170863
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,347614.0,1.867,186188.5377611141
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-114,1-113,377899.0,1.813,208438.49972421402
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,356219.0,1.813,196480.4191947049
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,356219.0,1.813,196480.4191947049
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,377899.0,1.813,208438.49972421402
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-114,1-113,299438.0,1.977,151460.79919069295
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,374176.0,1.977,189264.54223571066
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,374176.0,1.977,189264.54223571066
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,299438.0,1.977,151460.79919069295
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-114,1-113,319972.0,1.913,167261.89231573444
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,451568.0,1.913,236052.27391531624
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,451568.0,1.913,236052.27391531624
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,319972.0,1.913,167261.89231573444
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-114,1-113,325282.0,1.921,169329.51587714732
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,397260.0,1.921,206798.54242581988
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,397260.0,1.921,206798.54242581988
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,325282.0,1.921,169329.51587714732
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-114,1-113,306293.0,1.804,169785.47671840354
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,317915.0,1.804,176227.8270509978
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,317915.0,1.804,176227.8270509978
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,306293.0,1.804,169785.47671840354
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-114,1-113,366889.0,1.816,202031.38766519824
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,309949.0,1.816,170676.76211453744
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,309949.0,1.816,170676.76211453744
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,366889.0,1.816,202031.38766519824
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-114,1-113,429779.0,2.043,210366.6177190406
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,330094.0,2.043,161573.17670093
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,330094.0,2.043,161573.17670093
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,429779.0,2.043,210366.6177190406
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-114,1-113,312990.0,1.874,167017.07577374598
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,246643.0,1.874,131613.12700106722
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,246643.0,1.874,131613.12700106722
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,312990.0,1.874,167017.07577374598
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-114,1-113,295189.0,1.878,157182.64110756124
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,304432.0,1.878,162104.36634717786
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,304432.0,1.878,162104.36634717786
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,295189.0,1.878,157182.64110756124
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-114,1-113,341134.0,1.981,172202.9278142352
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,438510.0,1.981,221357.90005047954
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,438510.0,1.981,221357.90005047954
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,341134.0,1.981,172202.9278142352
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-114,1-113,263338.0,1.879,140147.95103778606
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,353384.0,1.879,188070.2501330495
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,353384.0,1.879,188070.2501330495
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,263338.0,1.879,140147.95103778606
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-114,1-113,303355.0,1.804,168156.87361419067
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,338081.0,1.804,187406.31929046562
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,338081.0,1.804,187406.31929046562
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,303355.0,1.804,168156.87361419067
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-114,1-113,335441.0,1.992,168394.0763052209
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,294179.0,1.992,147680.22088353414
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,294179.0,1.992,147680.22088353414
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,335441.0,1.992,168394.0763052209
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-114,1-113,359498.0,1.944,184926.9547325103
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,266810.0,1.944,137247.94238683127
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,266810.0,1.944,137247.94238683127
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,359498.0,1.944,184926.9547325103
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-114,1-113,383262.0,1.94,197557.7319587629
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,294341.0,1.94,151722.1649484536
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,294341.0,1.94,151722.1649484536
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,383262.0,1.94,197557.7319587629
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-114,1-113,320548.0,1.893,169333.33333333334
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,265010.0,1.893,139994.7173798204
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,265010.0,1.893,139994.7173798204
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,320548.0,1.893,169333.33333333334
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-114,1-113,346716.0,1.895,182963.5883905013
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,373745.0,1.895,197226.9129287599
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,373745.0,1.895,197226.9129287599
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,346716.0,1.895,182963.5883905013
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-114,1-113,369504.0,1.917,192751.1737089202
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,475155.0,1.917,247863.8497652582
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,475155.0,1.917,247863.8497652582
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,369504.0,1.917,192751.1737089202
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-114,1-113,262744.0,1.898,138432.03371970495
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,356114.0,1.898,187625.9220231823
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,356114.0,1.898,187625.9220231823
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,262744.0,1.898,138432.03371970495
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-114,1-113,267501.0,1.781,150197.0802919708
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,290665.0,1.781,163203.2565974172
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,290665.0,1.781,163203.2565974172
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,267501.0,1.781,150197.0802919708
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-114,1-113,370454.0,1.895,195490.23746701848
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,353378.0,1.895,186479.15567282322
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,353378.0,1.895,186479.15567282322
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,370454.0,1.895,195490.23746701848
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-114,1-113,398761.0,1.809,220431.7302377004
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,306568.0,1.809,169468.21448313986
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,306568.0,1.809,169468.21448313986
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,398761.0,1.809,220431.7302377004
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-114,1-113,359672.0,1.945,184921.33676092545
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,285559.0,1.945,146816.96658097685
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,285559.0,1.945,146816.96658097685
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,359672.0,1.945,184921.33676092545
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-114,1-113,400357.0,1.973,202917.89153573237
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,384011.0,1.973,194633.04612265585
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,384011.0,1.973,194633.04612265585
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,400357.0,1.973,202917.89153573237
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-114,1-113,339759.0,2.357,144148.91811624946
