timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,349773.0,1.916,182553.75782881002
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,302798.0,1.916,158036.5344467641
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-114,1-113,343605.0,1.854,185331.71521035596
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,336381.0,1.854,181435.27508090614
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,336381.0,1.854,181435.27508090614
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,343605.0,1.854,185331.71521035596
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-114,1-113,480088.0,1.95,246198.97435897437
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,395677.0,1.95,202911.28205128206
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,395677.0,1.95,202911.28205128206
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,480088.0,1.95,246198.97435897437
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-114,1-113,454837.0,2.197,207026.3996358671
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,407092.0,2.197,185294.49248975876
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,407092.0,2.197,185294.49248975876
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,454837.0,2.197,207026.3996358671
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-114,1-113,352514.0,1.865,189015.54959785522
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,376454.0,1.865,201852.01072386059
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,376454.0,1.865,201852.01072386059
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,352514.0,1.865,189015.54959785522
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-114,1-113,325581.0,1.967,165521.60650737162
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,394036.0,1.967,200323.33502796135
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,394036.0,1.967,200323.33502796135
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,325581.0,1.967,165521.60650737162
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-114,1-113,271056.0,1.867,145182.64595607927
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,347614.0,1.867,186188.5377611141
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,347614.0,1.867,186188.5377611141
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,271056.0,1.867,145182.64595607927
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-114,1-113,355987.0,1.813,196352.45449531166
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,377899.0,1.813,208438.49972421402
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,377899.0,1.813,208438.49972421402
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,355987.0,1.813,196352.45449531166
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-114,1-113,372948.0,1.977,188643.3990895296
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,298078.0,1.977,150772.88821446637
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,298078.0,1.977,150772.88821446637
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,372948.0,1.977,188643.3990895296
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-114,1-113,452063.0,1.913,236311.0297961317
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,320591.0,1.913,167585.46785154208
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,320591.0,1.913,167585.46785154208
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,452063.0,1.913,236311.0297961317
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-114,1-113,397993.0,1.921,207180.11452368557
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,327259.0,1.921,170358.66736074962
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,327259.0,1.921,170358.66736074962
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,397993.0,1.921,207180.11452368557
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-114,1-113,317915.0,1.804,176227.8270509978
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,305057.0,1.804,169100.33259423502
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,305057.0,1.804,169100.33259423502
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,317915.0,1.804,176227.8270509978
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-114,1-113,309949.0,1.816,170676.76211453744
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,366889.0,1.816,202031.38766519824
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,366889.0,1.816,202031.38766519824
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,309949.0,1.816,170676.76211453744
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-114,1-113,330094.0,2.043,161573.17670093
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,429779.0,2.043,210366.6177190406
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,429779.0,2.043,210366.6177190406
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,330094.0,2.043,161573.17670093
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-114,1-113,246643.0,1.874,131613.12700106722
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,312990.0,1.874,167017.07577374598
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,312990.0,1.874,167017.07577374598
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,246643.0,1.874,131613.12700106722
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-114,1-113,304432.0,1.878,162104.36634717786
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,295807.0,1.878,157511.71458998937
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,295807.0,1.878,157511.71458998937
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,304432.0,1.878,162104.36634717786
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-114,1-113,438510.0,1.981,221357.90005047954
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,341134.0,1.981,172202.9278142352
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,341134.0,1.981,172202.9278142352
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,438510.0,1.981,221357.90005047954
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-114,1-113,353384.0,1.879,188070.2501330495
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,262720.0,1.879,139819.0526875998
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,262720.0,1.879,139819.0526875998
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,353384.0,1.879,188070.2501330495
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-114,1-113,338081.0,1.804,187406.31929046562
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,303355.0,1.804,168156.87361419067
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,303355.0,1.804,168156.87361419067
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,338081.0,1.804,187406.31929046562
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-114,1-113,294298.0,1.992,147739.95983935744
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,335441.0,1.992,168394.0763052209
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,335441.0,1.992,168394.0763052209
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,294298.0,1.992,147739.95983935744
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-114,1-113,266691.0,1.944,137186.72839506174
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,359498.0,1.944,184926.9547325103
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,359498.0,1.944,184926.9547325103
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,266691.0,1.944,137186.72839506174
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-114,1-113,294341.0,1.94,151722.1649484536
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,382644.0,1.94,197239.17525773196
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,382644.0,1.94,197239.17525773196
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,294341.0,1.94,151722.1649484536
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-114,1-113,265624.0,1.893,140319.0702588484
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,321166.0,1.893,169659.79926043318
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,321166.0,1.893,169659.79926043318
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,265624.0,1.893,140319.0702588484
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-114,1-113,373131.0,1.895,196902.90237467017
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,346098.0,1.895,182637.46701846964
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,346098.0,1.895,182637.46701846964
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,373131.0,1.895,196902.90237467017
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-114,1-113,475155.0,1.917,247863.8497652582
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,370122.0,1.917,193073.5524256651
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,370122.0,1.917,193073.5524256651
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,475155.0,1.917,247863.8497652582
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-114,1-113,356114.0,1.898,187625.9220231823
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,262744.0,1.898,138432.03371970495
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,262744.0,1.898,138432.03371970495
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,356114.0,1.898,187625.9220231823
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-114,1-113,290665.0,1.781,163203.2565974172
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,267501.0,1.781,150197.0802919708
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,267501.0,1.781,150197.0802919708
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,290665.0,1.781,163203.2565974172
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-114,1-113,352764.0,1.895,186155.14511873352
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,370454.0,1.895,195490.23746701848
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,370454.0,1.895,195490.23746701848
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,352764.0,1.895,186155.14511873352
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-114,1-113,304487.0,1.809,168317.85516860144
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,397274.0,1.809,219609.7291321172
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,397274.0,1.809,219609.7291321172
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,304487.0,1.809,168317.85516860144
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-114,1-113,288254.0,1.945,148202.5706940874
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,361159.0,1.945,185685.86118251926
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,361159.0,1.945,185685.86118251926
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,288254.0,1.945,148202.5706940874
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-114,1-113,383892.0,1.973,194572.7318803852
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,400357.0,1.973,202917.89153573237
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,400357.0,1.973,202917.89153573237
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,383892.0,1.973,194572.7318803852
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-114,1-113,432044.0,2.357,183302.50318201102
