timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-114,1-113,700.0,1.854,377.56202804746493
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,786.0,1.854,423.9482200647249
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,786.0,1.854,423.9482200647249
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,700.0,1.854,377.56202804746493
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-114,1-113,916.0,1.95,469.7435897435898
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,1074.0,1.95,550.7692307692308
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,1074.0,1.95,550.7692307692308
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,916.0,1.95,469.7435897435898
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-114,1-113,958.0,2.197,436.04915794264906
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,997.0,2.197,453.8006372325899
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,997.0,2.197,453.8006372325899
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,958.0,2.197,436.04915794264906
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-114,1-113,853.0,1.865,457.372654155496
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,811.0,1.865,434.8525469168901
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,811.0,1.865,434.8525469168901
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,853.0,1.865,457.372654155496
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-114,1-113,833.0,1.967,423.48754448398574
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,772.0,1.967,392.47585155058465
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,772.0,1.967,392.47585155058465
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,833.0,1.967,423.48754448398574
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-114,1-113,718.0,1.867,384.5741831815747
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,676.0,1.867,362.0782003213712
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,676.0,1.867,362.0782003213712
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,718.0,1.867,384.5741831815747
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-114,1-113,808.0,1.813,445.6701599558743
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,845.0,1.813,466.07832322118037
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,845.0,1.813,466.07832322118037
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,808.0,1.813,445.6701599558743
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-114,1-113,668.0,1.977,337.88568538189173
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,822.0,1.977,415.7814871016692
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,822.0,1.977,415.7814871016692
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,668.0,1.977,337.88568538189173
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-114,1-113,773.0,1.913,404.07736539466805
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,956.0,1.913,499.7386304234187
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,956.0,1.913,499.7386304234187
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,773.0,1.913,404.07736539466805
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-114,1-113,814.0,1.921,423.7376366475794
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,890.0,1.921,463.300364393545
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,890.0,1.921,463.300364393545
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,814.0,1.921,423.7376366475794
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-114,1-113,698.0,1.804,386.9179600886918
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,696.0,1.804,385.80931263858093
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,696.0,1.804,385.80931263858093
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,698.0,1.804,386.9179600886918
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-114,1-113,799.0,1.816,439.9779735682819
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,700.0,1.816,385.4625550660793
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,700.0,1.816,385.4625550660793
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,799.0,1.816,439.9779735682819
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-114,1-113,906.0,2.043,443.46549192364165
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,841.0,2.043,411.64953499755256
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,841.0,2.043,411.64953499755256
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,906.0,2.043,443.46549192364165
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-114,1-113,650.0,1.874,346.8516542155816
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,609.0,1.874,324.9733191035219
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,609.0,1.874,324.9733191035219
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,650.0,1.874,346.8516542155816
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-114,1-113,641.0,1.878,341.3205537806177
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,709.0,1.878,377.5292864749734
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,709.0,1.878,377.5292864749734
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,641.0,1.878,341.3205537806177
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-114,1-113,778.0,1.981,392.73094396769307
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,959.0,1.981,484.0989399293286
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,959.0,1.981,484.0989399293286
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,778.0,1.981,392.73094396769307
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-114,1-113,645.0,1.879,343.2676955827568
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,756.0,1.879,402.3416711016498
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,756.0,1.879,402.3416711016498
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,645.0,1.879,343.2676955827568
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-114,1-113,707.0,1.804,391.90687361419066
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,728.0,1.804,403.5476718403548
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,728.0,1.804,403.5476718403548
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,707.0,1.804,391.90687361419066
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-114,1-113,762.0,1.992,382.5301204819277
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,705.0,1.992,353.9156626506024
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,705.0,1.992,353.9156626506024
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,762.0,1.992,382.5301204819277
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-114,1-113,740.0,1.944,380.65843621399176
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,653.0,1.944,335.9053497942387
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,653.0,1.944,335.9053497942387
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,740.0,1.944,380.65843621399176
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-114,1-113,818.0,1.94,421.64948453608247
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,772.0,1.94,397.93814432989694
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,772.0,1.94,397.93814432989694
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,818.0,1.94,421.64948453608247
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-114,1-113,661.0,1.893,349.1811938721606
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,660.0,1.893,348.65293185419966
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,660.0,1.893,348.65293185419966
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,661.0,1.893,349.1811938721606
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-114,1-113,738.0,1.895,389.44591029023746
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,838.0,1.895,442.21635883905014
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,838.0,1.895,442.21635883905014
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,738.0,1.895,389.44591029023746
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-114,1-113,872.0,1.917,454.8774126238915
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,1046.0,1.917,545.6442357850808
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,1046.0,1.917,545.6442357850808
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,872.0,1.917,454.8774126238915
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-114,1-113,649.0,1.898,341.9388830347735
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,751.0,1.898,395.6796628029505
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,751.0,1.898,395.6796628029505
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,649.0,1.898,341.9388830347735
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-114,1-113,635.0,1.781,356.5412689500281
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,647.0,1.781,363.27905670971364
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,647.0,1.781,363.27905670971364
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,635.0,1.781,356.5412689500281
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-114,1-113,819.0,1.895,432.18997361477574
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,827.0,1.895,436.4116094986807
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,827.0,1.895,436.4116094986807
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,819.0,1.895,432.18997361477574
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-114,1-113,831.0,1.809,459.3698175787728
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,729.0,1.809,402.9850746268657
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,729.0,1.809,402.9850746268657
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,831.0,1.809,459.3698175787728
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-114,1-113,763.0,1.945,392.2879177377892
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,723.0,1.945,371.7223650385604
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,723.0,1.945,371.7223650385604
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,763.0,1.945,392.2879177377892
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-114,1-113,848.0,1.973,429.8023314749113
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,894.0,1.973,453.11708058793715
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,894.0,1.973,453.11708058793715
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,848.0,1.973,429.8023314749113
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-114,1-113,752.0,2.357,319.0496393720831
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,930.0,2.357,394.56936784047514
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,930.0,2.357,394.56936784047514
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,752.0,2.357,319.0496393720831
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-114,1-113,839.0,1.994,420.76228686058175
