timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-113,1-114,1166.0,2.418,482.2167080231596
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,1078.0,2.418,445.82299421009094
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,1078.0,2.418,445.82299421009094
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,1166.0,2.418,482.2167080231596
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-113,1-114,1487.0,2.445,608.1799591002045
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,1259.0,2.445,514.9284253578733
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,1259.0,2.445,514.9284253578733
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,1487.0,2.445,608.1799591002045
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-113,1-114,1198.0,2.586,463.2637277648879
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,1050.0,2.586,406.0324825986079
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,1050.0,2.586,406.0324825986079
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,1198.0,2.586,463.2637277648879
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-113,1-114,1304.0,2.486,524.5374094931617
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,1286.0,2.486,517.2968624296058
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,1286.0,2.486,517.2968624296058
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,1304.0,2.486,524.5374094931617
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-113,1-114,993.0,2.567,386.832878846903
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,999.0,2.567,389.1702376314764
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,999.0,2.567,389.1702376314764
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,993.0,2.567,386.832878846903
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-113,1-114,1310.0,2.34,559.8290598290598
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,1175.0,2.34,502.1367521367522
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,1175.0,2.34,502.1367521367522
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,1310.0,2.34,559.8290598290598
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-113,1-114,1301.0,2.484,523.7520128824476
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,1140.0,2.484,458.93719806763283
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,1140.0,2.484,458.93719806763283
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,1301.0,2.484,523.7520128824476
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-113,1-114,342.0,2.377,143.8788388725284
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,386.0,2.377,162.38956668068997
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,386.0,2.377,162.38956668068997
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,342.0,2.377,143.8788388725284
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-113,1-114,53.0,2.198,24.11282984531392
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,32.0,2.198,14.558689717925388
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,32.0,2.198,14.558689717925388
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,53.0,2.198,24.11282984531392
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-113,1-114,32.0,1.087,29.438822447102115
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,38.0,1.087,34.95860165593376
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,38.0,1.087,34.95860165593376
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,32.0,1.087,29.438822447102115
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-113,1-114,30.0,1.519,19.749835418038185
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,27.0,1.519,17.774851876234365
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,27.0,1.519,17.774851876234365
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,30.0,1.519,19.749835418038185
