timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,372366.0,2.636,141261.7602427921
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,372366.0,2.636,141261.7602427921
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,341114.0,2.636,129405.91805766312
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-113,1-114,360653.0,2.418,149153.43258891645
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,366237.0,2.418,151462.77915632754
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,366237.0,2.418,151462.77915632754
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,360653.0,2.418,149153.43258891645
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-113,1-114,481962.0,2.445,197121.47239263804
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,415152.0,2.445,169796.31901840493
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,415152.0,2.445,169796.31901840493
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,481962.0,2.445,197121.47239263804
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-113,1-114,391385.0,2.586,151347.6411446249
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,338268.0,2.586,130807.42459396753
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,338268.0,2.586,130807.42459396753
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,391385.0,2.586,151347.6411446249
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-113,1-114,399708.0,2.486,160783.58809332259
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,434160.0,2.486,174641.9951729686
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,434160.0,2.486,174641.9951729686
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,399708.0,2.486,160783.58809332259
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-113,1-114,292558.0,2.567,113968.83521620568
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,346006.0,2.567,134790.0272691858
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,346006.0,2.567,134790.0272691858
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,292558.0,2.567,113968.83521620568
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-113,1-114,403827.0,2.34,172575.64102564103
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,395153.0,2.34,168868.80341880344
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,395153.0,2.34,168868.80341880344
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,403827.0,2.34,172575.64102564103
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-113,1-114,423299.0,2.484,170410.22544283414
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,347454.0,2.484,139876.8115942029
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,347454.0,2.484,139876.8115942029
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,423299.0,2.484,170410.22544283414
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-113,1-114,94032.0,2.377,39559.10811947834
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,113504.0,2.377,47750.94657130838
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,113504.0,2.377,47750.94657130838
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,94032.0,2.377,39559.10811947834
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-113,1-114,15821.0,2.198,7197.907188353049
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,7726.0,2.198,3515.0136487716104
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,7726.0,2.198,3515.0136487716104
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,15821.0,2.198,7197.907188353049
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-113,1-114,6097.0,1.087,5609.0156393744255
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,15675.0,1.087,14420.423183072677
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,15675.0,1.087,14420.423183072677
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,6097.0,1.087,5609.0156393744255
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-113,1-114,12181.0,1.519,8019.091507570771
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,7763.0,1.519,5110.599078341014
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,7763.0,1.519,5110.599078341014
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,12181.0,1.519,8019.091507570771
