timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,332636.0,2.636,126189.6813353566
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,332636.0,2.636,126189.6813353566
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,379306.0,2.636,143894.53717754173
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-113,1-114,374093.0,2.418,154711.7452440033
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,353787.0,2.418,146313.89578163772
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,353787.0,2.418,146313.89578163772
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,374093.0,2.418,154711.7452440033
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-113,1-114,424980.0,2.445,173815.9509202454
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,471770.0,2.445,192952.96523517385
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,471770.0,2.445,192952.96523517385
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,424980.0,2.445,173815.9509202454
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-113,1-114,346044.0,2.586,133814.38515081207
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,383321.0,2.586,148229.3116782676
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,383321.0,2.586,148229.3116782676
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,346044.0,2.586,133814.38515081207
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-113,1-114,443557.0,2.486,178421.96299275945
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,390524.0,2.486,157089.3000804505
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,390524.0,2.486,157089.3000804505
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,443557.0,2.486,178421.96299275945
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-113,1-114,351945.0,2.567,137103.62290611607
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,285838.0,2.567,111350.99337748344
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,285838.0,2.567,111350.99337748344
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,351945.0,2.567,137103.62290611607
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-113,1-114,403702.0,2.34,172522.22222222222
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,395091.0,2.34,168842.30769230772
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,395091.0,2.34,168842.30769230772
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,403702.0,2.34,172522.22222222222
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-113,1-114,359731.0,2.484,144819.2431561997
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,414339.0,2.484,166803.14009661836
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,414339.0,2.484,166803.14009661836
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,359731.0,2.484,144819.2431561997
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-113,1-114,116114.0,2.377,48848.96928901978
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,87424.0,2.377,36779.13336137989
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,87424.0,2.377,36779.13336137989
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,116114.0,2.377,48848.96928901978
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-113,1-114,9022.0,2.198,4104.640582347589
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,14477.0,2.198,6586.442220200182
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,14477.0,2.198,6586.442220200182
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,9022.0,2.198,4104.640582347589
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-113,1-114,15675.0,1.087,14420.423183072677
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,6097.0,1.087,5609.0156393744255
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,6097.0,1.087,5609.0156393744255
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,15675.0,1.087,14420.423183072677
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-113,1-114,7763.0,1.519,5110.599078341014
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,12181.0,1.519,8019.091507570771
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,12181.0,1.519,8019.091507570771
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,7763.0,1.519,5110.599078341014
