timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,396480.0,2.002,198041.95804195807
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,396480.0,2.002,198041.95804195807
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,397802.0,2.002,198702.2977022977
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-112,1-113,395316.0,1.887,209494.43561208266
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,393153.0,1.887,208348.17170111288
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,393153.0,1.887,208348.17170111288
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,395316.0,1.887,209494.43561208266
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-112,1-113,350380.0,1.939,180701.39247034554
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,431165.0,1.939,222364.62093862816
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,431165.0,1.939,222364.62093862816
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,350380.0,1.939,180701.39247034554
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-112,1-113,457809.0,2.111,216868.30885836095
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,404799.0,2.111,191756.98720985313
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,404799.0,2.111,191756.98720985313
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,457809.0,2.111,216868.30885836095
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-112,1-113,434944.0,2.044,212790.60665362034
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,410797.0,2.044,200977.00587084147
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,410797.0,2.044,200977.00587084147
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,434944.0,2.044,212790.60665362034
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-112,1-113,411295.0,1.983,207410.48915784166
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,402770.0,1.983,203111.44730206757
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,402770.0,1.983,203111.44730206757
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,411295.0,1.983,207410.48915784166
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-112,1-113,296235.0,1.956,151449.38650306748
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,388234.0,1.956,198483.6400817996
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,388234.0,1.956,198483.6400817996
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,296235.0,1.956,151449.38650306748
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-112,1-113,457982.0,2.01,227851.74129353237
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,435395.0,2.01,216614.42786069654
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,435395.0,2.01,216614.42786069654
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,457982.0,2.01,227851.74129353237
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-112,1-113,487560.0,2.086,233729.6260786194
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,402447.0,2.086,192927.6126558006
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,402447.0,2.086,192927.6126558006
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,487560.0,2.086,233729.6260786194
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-112,1-113,424745.0,1.921,221106.1946902655
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,460962.0,1.921,239959.39614783967
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,460962.0,1.921,239959.39614783967
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,424745.0,1.921,221106.1946902655
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-112,1-113,347954.0,2.206,157730.7343608341
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,393290.0,2.206,178281.95829555756
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,393290.0,2.206,178281.95829555756
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,347954.0,2.206,157730.7343608341
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-112,1-113,461619.0,1.92,240426.5625
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,382763.0,1.92,199355.7291666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,382763.0,1.92,199355.7291666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,461619.0,1.92,240426.5625
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-112,1-113,404316.0,1.938,208625.38699690404
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,405571.0,1.938,209272.96181630547
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,405571.0,1.938,209272.96181630547
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,404316.0,1.938,208625.38699690404
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-112,1-113,335114.0,1.997,167808.7130696044
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,392535.0,1.997,196562.3435152729
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,392535.0,1.997,196562.3435152729
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,335114.0,1.997,167808.7130696044
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-112,1-113,280954.0,1.9,147870.5263157895
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,371928.0,1.9,195751.57894736843
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,371928.0,1.9,195751.57894736843
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,280954.0,1.9,147870.5263157895
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-112,1-113,442249.0,1.781,248314.99157776532
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,389203.0,1.781,218530.60078607526
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,389203.0,1.781,218530.60078607526
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,442249.0,1.781,248314.99157776532
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-112,1-113,487332.0,1.924,253291.0602910603
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,381693.0,1.924,198385.13513513515
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,381693.0,1.924,198385.13513513515
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,487332.0,1.924,253291.0602910603
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-112,1-113,386263.0,1.97,196072.58883248732
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,354625.0,1.97,180012.69035532995
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,354625.0,1.97,180012.69035532995
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,386263.0,1.97,196072.58883248732
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-112,1-113,366324.0,1.94,188826.80412371134
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,443189.0,1.94,228447.9381443299
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,443189.0,1.94,228447.9381443299
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,366324.0,1.94,188826.80412371134
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-112,1-113,370753.0,1.849,200515.41373715524
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,407820.0,1.849,220562.46619794483
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,407820.0,1.849,220562.46619794483
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,370753.0,1.849,200515.41373715524
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-112,1-113,470823.0,2.018,233311.69474727457
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,398214.0,2.018,197331.02081268583
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,398214.0,2.018,197331.02081268583
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,470823.0,2.018,233311.69474727457
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-112,1-113,413290.0,1.911,216268.96912611197
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,412699.0,1.911,215959.70695970696
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,412699.0,1.911,215959.70695970696
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,413290.0,1.911,216268.96912611197
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-112,1-113,352583.0,2.062,170990.78564500486
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,408196.0,2.062,197961.20271580992
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,408196.0,2.062,197961.20271580992
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,352583.0,2.062,170990.78564500486
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-112,1-113,387922.0,1.968,197114.837398374
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,385471.0,1.968,195869.4105691057
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,385471.0,1.968,195869.4105691057
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,387922.0,1.968,197114.837398374
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-112,1-113,463580.0,1.925,240820.77922077922
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,405804.0,1.925,210807.27272727274
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,405804.0,1.925,210807.27272727274
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,463580.0,1.925,240820.77922077922
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-112,1-113,393769.0,2.111,186531.97536712457
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,369856.0,2.111,175204.16864045474
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,369856.0,2.111,175204.16864045474
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,393769.0,2.111,186531.97536712457
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-112,1-113,398744.0,1.956,203856.85071574643
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,462546.0,1.956,236475.46012269938
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,462546.0,1.956,236475.46012269938
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,398744.0,1.956,203856.85071574643
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-112,1-113,374614.0,2.005,186839.90024937657
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,425659.0,2.005,212298.753117207
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,425659.0,2.005,212298.753117207
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,374614.0,2.005,186839.90024937657
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-112,1-113,474538.0,2.066,229689.2545982575
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,479534.0,2.066,232107.45401742499
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,479534.0,2.066,232107.45401742499
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,474538.0,2.066,229689.2545982575
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-112,1-113,388181.0,2.476,156777.4636510501
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,415676.0,2.476,167882.0678513732
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,415676.0,2.476,167882.0678513732
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,388181.0,2.476,156777.4636510501
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-112,1-113,349573.0,1.978,176730.53589484328
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,395026.0,1.978,199709.8078867543
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,395026.0,1.978,199709.8078867543
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,349573.0,1.978,176730.53589484328
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
