timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-112,1-113,936.0,1.887,496.0254372019078
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,854.0,1.887,452.57021727609964
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,854.0,1.887,452.57021727609964
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,936.0,1.887,496.0254372019078
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-112,1-113,995.0,1.939,513.1511088189789
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,937.0,1.939,483.23878287777205
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,937.0,1.939,483.23878287777205
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,995.0,1.939,513.1511088189789
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-112,1-113,1001.0,2.111,474.1828517290383
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,1101.0,2.111,521.5537659876835
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,1101.0,2.111,521.5537659876835
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,1001.0,2.111,474.1828517290383
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-112,1-113,1093.0,2.044,534.7358121330724
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,1182.0,2.044,578.2778864970645
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,1182.0,2.044,578.2778864970645
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,1093.0,2.044,534.7358121330724
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-112,1-113,964.0,1.983,486.13212304589007
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,858.0,1.983,432.67776096822996
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,858.0,1.983,432.67776096822996
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,964.0,1.983,486.13212304589007
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-112,1-113,893.0,1.956,456.5439672801636
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,810.0,1.956,414.11042944785277
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,810.0,1.956,414.11042944785277
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,893.0,1.956,456.5439672801636
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-112,1-113,1000.0,2.01,497.5124378109453
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,1111.0,2.01,552.7363184079603
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,1111.0,2.01,552.7363184079603
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,1000.0,2.01,497.5124378109453
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-112,1-113,1082.0,2.086,518.6960690316396
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,1175.0,2.086,563.2790028763184
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,1175.0,2.086,563.2790028763184
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,1082.0,2.086,518.6960690316396
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-112,1-113,1090.0,1.921,567.4128058302967
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,1047.0,1.921,545.0286309213951
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,1047.0,1.921,545.0286309213951
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,1090.0,1.921,567.4128058302967
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-112,1-113,926.0,2.206,419.7642792384406
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,866.0,2.206,392.56572982774253
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,866.0,2.206,392.56572982774253
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,926.0,2.206,419.7642792384406
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-112,1-113,1009.0,1.92,525.5208333333334
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,1066.0,1.92,555.2083333333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,1066.0,1.92,555.2083333333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,1009.0,1.92,525.5208333333334
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-112,1-113,1025.0,1.938,528.8957688338494
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,1074.0,1.938,554.1795665634675
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,1074.0,1.938,554.1795665634675
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,1025.0,1.938,528.8957688338494
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-112,1-113,906.0,1.997,453.6805207811717
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,791.0,1.997,396.0941412118177
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,791.0,1.997,396.0941412118177
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,906.0,1.997,453.6805207811717
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-112,1-113,873.0,1.9,459.47368421052636
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,801.0,1.9,421.5789473684211
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,801.0,1.9,421.5789473684211
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,873.0,1.9,459.47368421052636
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-112,1-113,904.0,1.781,507.5800112296463
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,1023.0,1.781,574.3964065131948
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,1023.0,1.781,574.3964065131948
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,904.0,1.781,507.5800112296463
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-112,1-113,1038.0,1.924,539.5010395010395
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,1153.0,1.924,599.2723492723493
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,1153.0,1.924,599.2723492723493
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,1038.0,1.924,539.5010395010395
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-112,1-113,902.0,1.97,457.8680203045685
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,918.0,1.97,465.98984771573606
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,918.0,1.97,465.98984771573606
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,902.0,1.97,457.8680203045685
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-112,1-113,1008.0,1.94,519.5876288659794
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,884.0,1.94,455.6701030927835
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,884.0,1.94,455.6701030927835
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,1008.0,1.94,519.5876288659794
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-112,1-113,961.0,1.849,519.7404002163331
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,954.0,1.849,515.9545700378583
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,954.0,1.849,515.9545700378583
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,961.0,1.849,519.7404002163331
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-112,1-113,988.0,2.018,489.593657086224
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,1097.0,2.018,543.6075322101091
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,1097.0,2.018,543.6075322101091
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,988.0,2.018,489.593657086224
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-112,1-113,1052.0,1.911,550.4971219256934
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,1064.0,1.911,556.7765567765567
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,1064.0,1.911,556.7765567765567
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,1052.0,1.911,550.4971219256934
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-112,1-113,982.0,2.062,476.23666343355967
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,867.0,2.062,420.4655674102813
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,867.0,2.062,420.4655674102813
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,982.0,2.062,476.23666343355967
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-112,1-113,909.0,1.968,461.890243902439
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,945.0,1.968,480.1829268292683
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,945.0,1.968,480.1829268292683
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,909.0,1.968,461.890243902439
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-112,1-113,1091.0,1.925,566.7532467532467
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,1217.0,1.925,632.2077922077922
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,1217.0,1.925,632.2077922077922
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,1091.0,1.925,566.7532467532467
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-112,1-113,955.0,2.111,452.39223117006156
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,926.0,2.111,438.65466603505445
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,926.0,2.111,438.65466603505445
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,955.0,2.111,452.39223117006156
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-112,1-113,1074.0,1.956,549.079754601227
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,966.0,1.956,493.86503067484665
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,966.0,1.956,493.86503067484665
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,1074.0,1.956,549.079754601227
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-112,1-113,993.0,2.005,495.2618453865337
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,878.0,2.005,437.9052369077307
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,878.0,2.005,437.9052369077307
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,993.0,2.005,495.2618453865337
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-112,1-113,1151.0,2.066,557.1151984511133
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,1107.0,2.066,535.8180058083253
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,1107.0,2.066,535.8180058083253
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,1151.0,2.066,557.1151984511133
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-112,1-113,1012.0,2.476,408.7237479806139
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,971.0,2.476,392.1647819063005
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,971.0,2.476,392.1647819063005
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,1012.0,2.476,408.7237479806139
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-112,1-113,948.0,1.978,479.27199191102125
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,889.0,1.978,449.4438827098079
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,889.0,1.978,449.4438827098079
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,948.0,1.978,479.27199191102125
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-112,1-113,910.0,1.902,478.44374342797056
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,891.0,1.902,468.4542586750789
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,891.0,1.902,468.4542586750789
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,910.0,1.902,478.44374342797056
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
