timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,5,1-112,1-113,1006.0,1.887,533.1213566507685
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,935.0,1.887,495.4954954954955
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,935.0,1.887,495.4954954954955
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,1006.0,1.887,533.1213566507685
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,5,1-112,1-113,938.0,1.939,483.75451263537906
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,996.0,1.939,513.6668385765859
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,996.0,1.939,513.6668385765859
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,938.0,1.939,483.75451263537906
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,5,1-112,1-113,1100.0,2.111,521.080056845097
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,1000.0,2.111,473.7091425864519
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,1000.0,2.111,473.7091425864519
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,1100.0,2.111,521.080056845097
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,5,1-112,1-113,984.0,2.044,481.4090019569472
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,1095.0,2.044,535.7142857142857
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,1095.0,2.044,535.7142857142857
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,984.0,2.044,481.4090019569472
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,5,1-112,1-113,1040.0,1.983,524.457892082703
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,962.0,1.983,485.1235501765002
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,962.0,1.983,485.1235501765002
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,1040.0,1.983,524.457892082703
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,5,1-112,1-113,812.0,1.956,415.13292433537833
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,893.0,1.956,456.5439672801636
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,893.0,1.956,456.5439672801636
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,812.0,1.956,415.13292433537833
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,5,1-112,1-113,1111.0,2.01,552.7363184079603
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,1001.0,2.01,498.0099502487563
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,1001.0,2.01,498.0099502487563
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,1111.0,2.01,552.7363184079603
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,5,1-112,1-113,1092.0,2.086,523.4899328859061
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,1082.0,2.086,518.6960690316396
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,1082.0,2.086,518.6960690316396
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,1092.0,2.086,523.4899328859061
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,5,1-112,1-113,1115.0,1.921,580.4268610098907
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,1090.0,1.921,567.4128058302967
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,1090.0,1.921,567.4128058302967
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,1115.0,1.921,580.4268610098907
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,5,1-112,1-113,866.0,2.206,392.56572982774253
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,925.0,2.206,419.31097008159566
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,925.0,2.206,419.31097008159566
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,866.0,2.206,392.56572982774253
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,5,1-112,1-113,1068.0,1.92,556.25
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,1009.0,1.92,525.5208333333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,1009.0,1.92,525.5208333333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,1068.0,1.92,556.25
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,5,1-112,1-113,948.0,1.938,489.1640866873065
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,1025.0,1.938,528.8957688338494
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,1025.0,1.938,528.8957688338494
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,948.0,1.938,489.1640866873065
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,5,1-112,1-113,900.0,1.997,450.6760140210315
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,907.0,1.997,454.18127190786174
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,907.0,1.997,454.18127190786174
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,900.0,1.997,450.6760140210315
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,5,1-112,1-113,801.0,1.9,421.5789473684211
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,872.0,1.9,458.94736842105266
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,872.0,1.9,458.94736842105266
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,801.0,1.9,421.5789473684211
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,5,1-112,1-113,1022.0,1.781,573.8349241998877
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,904.0,1.781,507.5800112296463
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,904.0,1.781,507.5800112296463
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,1022.0,1.781,573.8349241998877
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,5,1-112,1-113,1104.0,1.924,573.8045738045738
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,1038.0,1.924,539.5010395010395
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,1038.0,1.924,539.5010395010395
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,1104.0,1.924,573.8045738045738
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,5,1-112,1-113,883.0,1.97,448.2233502538071
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,900.0,1.97,456.8527918781726
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,900.0,1.97,456.8527918781726
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,883.0,1.97,448.2233502538071
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,5,1-112,1-113,951.0,1.94,490.2061855670103
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,1010.0,1.94,520.6185567010309
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,1010.0,1.94,520.6185567010309
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,951.0,1.94,490.2061855670103
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,5,1-112,1-113,954.0,1.849,515.9545700378583
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,961.0,1.849,519.7404002163331
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,961.0,1.849,519.7404002163331
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,954.0,1.849,515.9545700378583
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,5,1-112,1-113,1084.0,2.018,537.165510406343
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,988.0,2.018,489.593657086224
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,988.0,2.018,489.593657086224
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,1084.0,2.018,537.165510406343
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,5,1-112,1-113,949.0,1.911,496.5986394557823
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,1052.0,1.911,550.4971219256934
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,1052.0,1.911,550.4971219256934
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,949.0,1.911,496.5986394557823
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,5,1-112,1-113,979.0,2.062,474.7817652764307
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,982.0,2.062,476.23666343355967
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,982.0,2.062,476.23666343355967
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,979.0,2.062,474.7817652764307
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-112,1-113,941.0,1.968,478.1504065040651
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,909.0,1.968,461.890243902439
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,909.0,1.968,461.890243902439
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,941.0,1.968,478.1504065040651
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-112,1-113,1069.0,1.925,555.3246753246754
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,1091.0,1.925,566.7532467532467
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,1091.0,1.925,566.7532467532467
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,1069.0,1.925,555.3246753246754
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-112,1-113,872.0,2.111,413.07437233538604
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,955.0,2.111,452.39223117006156
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,955.0,2.111,452.39223117006156
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,872.0,2.111,413.07437233538604
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-112,1-113,1002.0,1.956,512.2699386503068
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,1074.0,1.956,549.079754601227
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,1074.0,1.956,549.079754601227
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,1002.0,1.956,512.2699386503068
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-112,1-113,1023.0,2.005,510.22443890274315
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,994.0,2.005,495.76059850374065
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,994.0,2.005,495.76059850374065
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,1023.0,2.005,510.22443890274315
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-112,1-113,1107.0,2.066,535.8180058083253
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,1150.0,2.066,556.6311713455954
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,1150.0,2.066,556.6311713455954
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,1107.0,2.066,535.8180058083253
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-112,1-113,970.0,2.476,391.7609046849758
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,1012.0,2.476,408.7237479806139
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,1012.0,2.476,408.7237479806139
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,970.0,2.476,391.7609046849758
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-112,1-113,889.0,1.978,449.4438827098079
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,948.0,1.978,479.27199191102125
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,948.0,1.978,479.27199191102125
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,889.0,1.978,449.4438827098079
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-112,1-113,891.0,1.902,468.4542586750789
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,910.0,1.902,478.44374342797056
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,910.0,1.902,478.44374342797056
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,891.0,1.902,468.4542586750789
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
