timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,4,1-114,1-111,12080.0,1.246,9695.02407704655
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,internal,1-114,1-114,6033.0,1.246,4841.894060995184
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_local,1-114,local,6033.0,1.246,4841.894060995184
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12080.0,1.246,9695.02407704655
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,4,1-114,1-111,41.0,1.246,32.90529695024077
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.246,26.484751203852326
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.246,26.484751203852326
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.246,32.90529695024077
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,4,1-114,1-111,6033.0,1.246,4841.894060995184
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,internal,1-114,1-114,12080.0,1.246,9695.02407704655
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_local,1-114,local,12080.0,1.246,9695.02407704655
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6033.0,1.246,4841.894060995184
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,4,1-114,1-111,33.0,1.246,26.484751203852326
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.246,32.90529695024077
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.246,32.90529695024077
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.246,26.484751203852326
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,4,1-114,1-111,3844.0,1.216,3161.184210526316
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-114,1-114,5224.0,1.216,4296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-114,local,5224.0,1.216,4296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3844.0,1.216,3161.184210526316
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,4,1-114,1-111,17.0,1.216,13.980263157894738
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.216,17.269736842105264
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.216,17.269736842105264
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.216,13.980263157894738
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,4,1-114,1-111,5224.0,1.216,4296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-114,1-114,3844.0,1.216,3161.184210526316
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-114,local,3844.0,1.216,3161.184210526316
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5224.0,1.216,4296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,4,1-114,1-111,21.0,1.216,17.269736842105264
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.216,13.980263157894738
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.216,13.980263157894738
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.216,17.269736842105264
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.208,665.5629139072848
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.208,688.7417218543046
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.208,688.7417218543046
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.208,665.5629139072848
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.208,688.7417218543046
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.208,665.5629139072848
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.208,665.5629139072848
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.208,688.7417218543046
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.208,5.794701986754967
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,4,1-114,1-111,12330.0,1.155,10675.324675324675
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-114,1-114,20148.0,1.155,17444.155844155845
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-114,local,20148.0,1.155,17444.155844155845
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12330.0,1.155,10675.324675324675
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,4,1-114,1-111,62.0,1.155,53.679653679653676
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.155,57.14285714285714
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.155,57.14285714285714
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.155,53.679653679653676
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,4,1-114,1-111,20148.0,1.155,17444.155844155845
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-114,1-114,12330.0,1.155,10675.324675324675
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-114,local,12330.0,1.155,10675.324675324675
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20148.0,1.155,17444.155844155845
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,4,1-114,1-111,66.0,1.155,57.14285714285714
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.155,53.679653679653676
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.155,53.679653679653676
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.155,57.14285714285714
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
