timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,328826.0,2.238,146928.5075960679
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,328826.0,2.238,146928.5075960679
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,287017.0,2.238,128247.09562109027
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-114,1-111,344058.0,2.564,134187.98751950078
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,345957.0,2.564,134928.6271450858
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,345957.0,2.564,134928.6271450858
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,344058.0,2.564,134187.98751950078
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-114,1-111,294330.0,2.277,129262.18708827403
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,303544.0,2.277,133308.73956960914
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,303544.0,2.277,133308.73956960914
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,294330.0,2.277,129262.18708827403
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-114,1-111,404385.0,2.485,162730.38229376258
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,404292.0,2.485,162692.95774647887
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,404292.0,2.485,162692.95774647887
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,404385.0,2.485,162730.38229376258
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-114,1-111,673316.0,2.592,259766.97530864197
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,679976.0,2.592,262336.4197530864
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,679976.0,2.592,262336.4197530864
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,673316.0,2.592,259766.97530864197
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-114,1-111,823957.0,2.748,299838.79184861714
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,839278.0,2.748,305414.1193595342
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,839278.0,2.748,305414.1193595342
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,823957.0,2.748,299838.79184861714
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-114,1-111,750089.0,2.758,271968.45540246554
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,766521.0,2.758,277926.3959390863
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,766521.0,2.758,277926.3959390863
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,750089.0,2.758,271968.45540246554
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-114,1-111,525630.0,2.583,203495.93495934957
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,417420.0,2.583,161602.78745644598
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,417420.0,2.583,161602.78745644598
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,525630.0,2.583,203495.93495934957
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-114,1-111,464594.0,2.394,194065.99832915622
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,456628.0,2.394,190738.51294903926
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,456628.0,2.394,190738.51294903926
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,464594.0,2.394,194065.99832915622
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-114,1-111,484261.0,2.492,194326.24398073836
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,643431.0,2.492,258198.6356340289
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,643431.0,2.492,258198.6356340289
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,484261.0,2.492,194326.24398073836
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-114,1-111,455031.0,2.289,198790.30144167758
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,442730.0,2.289,193416.33901266928
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,442730.0,2.289,193416.33901266928
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,455031.0,2.289,198790.30144167758
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-114,1-111,505248.0,2.561,197285.43537680595
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,373930.0,2.561,146009.37133932058
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,373930.0,2.561,146009.37133932058
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,505248.0,2.561,197285.43537680595
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-114,1-111,541311.0,2.738,197703.06793279765
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,574527.0,2.738,209834.5507669832
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,574527.0,2.738,209834.5507669832
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,541311.0,2.738,197703.06793279765
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-114,1-111,536142.0,2.712,197692.4778761062
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,667364.0,2.712,246078.1710914454
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,667364.0,2.712,246078.1710914454
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,536142.0,2.712,197692.4778761062
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-114,1-111,380838.0,2.385,159680.5031446541
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,464056.0,2.385,194572.7463312369
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,464056.0,2.385,194572.7463312369
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,380838.0,2.385,159680.5031446541
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-114,1-111,461180.0,2.299,200600.2609830361
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,401292.0,2.299,174550.6742061766
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,401292.0,2.299,174550.6742061766
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,461180.0,2.299,200600.2609830361
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-114,1-111,509030.0,2.494,204101.84442662387
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,470411.0,2.494,188617.08099438652
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,470411.0,2.494,188617.08099438652
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,509030.0,2.494,204101.84442662387
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-114,1-111,540069.0,2.882,187393.8237335184
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,554236.0,2.882,192309.5072866065
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,554236.0,2.882,192309.5072866065
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,540069.0,2.882,187393.8237335184
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-114,1-111,519500.0,2.53,205335.96837944665
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,503876.0,2.53,199160.4743083004
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,503876.0,2.53,199160.4743083004
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,519500.0,2.53,205335.96837944665
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-114,1-111,603254.0,2.698,223593.03187546332
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,489578.0,2.698,181459.59970348407
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,489578.0,2.698,181459.59970348407
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,603254.0,2.698,223593.03187546332
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-114,1-111,508007.0,2.563,198207.95942255168
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,530665.0,2.563,207048.3808037456
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,530665.0,2.563,207048.3808037456
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,508007.0,2.563,198207.95942255168
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-114,1-111,525152.0,2.649,198245.37561343904
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,648166.0,2.649,244683.27670819176
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,648166.0,2.649,244683.27670819176
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,525152.0,2.649,198245.37561343904
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-114,1-111,475906.0,2.473,192440.76021027094
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,430535.0,2.473,174094.21754953498
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,430535.0,2.473,174094.21754953498
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,475906.0,2.473,192440.76021027094
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-114,1-111,532994.0,2.664,200072.8228228228
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,460241.0,2.664,172763.13813813814
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,460241.0,2.664,172763.13813813814
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,532994.0,2.664,200072.8228228228
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-114,1-111,539961.0,2.748,196492.3580786026
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,582845.0,2.748,212097.88937409024
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,582845.0,2.748,212097.88937409024
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,539961.0,2.748,196492.3580786026
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-114,1-111,551575.0,2.796,197272.88984263234
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,550340.0,2.796,196831.18741058657
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,550340.0,2.796,196831.18741058657
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,551575.0,2.796,197272.88984263234
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-114,1-111,474434.0,2.497,190001.60192230679
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,483125.0,2.497,193482.1786143372
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,483125.0,2.497,193482.1786143372
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,474434.0,2.497,190001.60192230679
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-114,1-111,467864.0,2.427,192774.61887103418
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,475899.0,2.427,196085.29048207664
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,475899.0,2.427,196085.29048207664
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,467864.0,2.427,192774.61887103418
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-114,1-111,510532.0,2.484,205528.1803542673
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,538353.0,2.484,216728.26086956522
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,538353.0,2.484,216728.26086956522
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,510532.0,2.484,205528.1803542673
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-114,1-111,494461.0,2.477,199620.91239402504
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,481283.0,2.477,194300.7670569237
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,481283.0,2.477,194300.7670569237
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,494461.0,2.477,199620.91239402504
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-114,1-111,486835.0,2.488,195673.231511254
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,449824.0,2.488,180797.4276527331
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,449824.0,2.488,180797.4276527331
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,486835.0,2.488,195673.231511254
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
