timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,287435.0,2.238,128433.86952636282
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,287435.0,2.238,128433.86952636282
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,328826.0,2.238,146928.5075960679
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-114,1-111,345957.0,2.564,134928.6271450858
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,344058.0,2.564,134187.98751950078
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,344058.0,2.564,134187.98751950078
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,345957.0,2.564,134928.6271450858
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-114,1-111,303544.0,2.277,133308.73956960914
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,294330.0,2.277,129262.18708827403
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,294330.0,2.277,129262.18708827403
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,303544.0,2.277,133308.73956960914
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-114,1-111,404292.0,2.485,162692.95774647887
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,404037.0,2.485,162590.34205231388
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,404037.0,2.485,162590.34205231388
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,404292.0,2.485,162692.95774647887
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-114,1-111,679976.0,2.592,262336.4197530864
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,673664.0,2.592,259901.23456790124
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,673664.0,2.592,259901.23456790124
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,679976.0,2.592,262336.4197530864
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-114,1-111,841065.0,2.748,306064.4104803493
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,825457.0,2.748,300384.64337700146
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,825457.0,2.748,300384.64337700146
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,841065.0,2.748,306064.4104803493
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-114,1-111,662740.0,2.758,240297.31689630167
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,746267.0,2.758,270582.6686004351
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,746267.0,2.758,270582.6686004351
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,662740.0,2.758,240297.31689630167
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-114,1-111,512954.0,2.583,198588.4630274874
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,527376.0,2.583,204171.89314750288
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,527376.0,2.583,204171.89314750288
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,512954.0,2.583,198588.4630274874
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-114,1-111,456628.0,2.394,190738.51294903926
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,465170.0,2.394,194306.5998329156
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,465170.0,2.394,194306.5998329156
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,456628.0,2.394,190738.51294903926
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-114,1-111,522534.0,2.492,209684.59069020866
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,484261.0,2.492,194326.24398073836
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,484261.0,2.492,194326.24398073836
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,522534.0,2.492,209684.59069020866
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-114,1-111,431312.0,2.289,188428.13455657492
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,455031.0,2.289,198790.30144167758
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,455031.0,2.289,198790.30144167758
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,431312.0,2.289,188428.13455657492
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-114,1-111,473632.0,2.561,184940.2577118313
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,505248.0,2.561,197285.43537680595
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,505248.0,2.561,197285.43537680595
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,473632.0,2.561,184940.2577118313
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-114,1-111,574527.0,2.738,209834.5507669832
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,541311.0,2.738,197703.06793279765
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,541311.0,2.738,197703.06793279765
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,574527.0,2.738,209834.5507669832
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-114,1-111,539656.0,2.712,198988.20058997048
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,536142.0,2.712,197692.4778761062
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,536142.0,2.712,197692.4778761062
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,539656.0,2.712,198988.20058997048
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-114,1-111,458999.0,2.385,192452.41090146752
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,380838.0,2.385,159680.5031446541
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,380838.0,2.385,159680.5031446541
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,458999.0,2.385,192452.41090146752
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-114,1-111,472126.0,2.299,205361.46150500217
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,461180.0,2.299,200600.2609830361
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,461180.0,2.299,200600.2609830361
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,472126.0,2.299,205361.46150500217
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-114,1-111,513085.0,2.494,205727.74659182035
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,501999.0,2.494,201282.67842822772
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,501999.0,2.494,201282.67842822772
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,513085.0,2.494,205727.74659182035
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-114,1-111,553863.0,2.882,192180.0832755031
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,547100.0,2.882,189833.44899375434
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,547100.0,2.882,189833.44899375434
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,553863.0,2.882,192180.0832755031
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-114,1-111,484897.0,2.53,191658.89328063242
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,519500.0,2.53,205335.96837944665
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,519500.0,2.53,205335.96837944665
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,484897.0,2.53,191658.89328063242
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-114,1-111,502769.0,2.698,186348.77687175685
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,603254.0,2.698,223593.03187546332
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,603254.0,2.698,223593.03187546332
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,502769.0,2.698,186348.77687175685
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-114,1-111,531623.0,2.563,207422.16152945766
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,508843.0,2.563,198534.13968006242
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,508843.0,2.563,198534.13968006242
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,531623.0,2.563,207422.16152945766
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-114,1-111,521709.0,2.649,196945.63986409965
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,521011.0,2.649,196682.1442053605
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,521011.0,2.649,196682.1442053605
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,521709.0,2.649,196945.63986409965
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-114,1-111,479149.0,2.473,193752.1229276183
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,479629.0,2.473,193946.21916700364
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,479629.0,2.473,193946.21916700364
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,479149.0,2.473,193752.1229276183
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-114,1-111,522168.0,2.664,196009.009009009
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,532576.0,2.664,199915.91591591592
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,532576.0,2.664,199915.91591591592
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,522168.0,2.664,196009.009009009
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-114,1-111,545793.0,2.748,198614.62882096067
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,539961.0,2.748,196492.3580786026
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,539961.0,2.748,196492.3580786026
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,545793.0,2.748,198614.62882096067
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-114,1-111,565655.0,2.796,202308.65522174537
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,552118.0,2.796,197467.09585121603
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,552118.0,2.796,197467.09585121603
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,565655.0,2.796,202308.65522174537
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-114,1-111,493207.0,2.497,197519.82378854626
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,473891.0,2.497,189784.140969163
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,473891.0,2.497,189784.140969163
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,493207.0,2.497,197519.82378854626
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-114,1-111,475663.0,2.427,195988.05109188298
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,466250.0,2.427,192109.60032962504
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,466250.0,2.427,192109.60032962504
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,475663.0,2.427,195988.05109188298
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-114,1-111,479612.0,2.484,193080.5152979066
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,513533.0,2.484,206736.31239935587
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,513533.0,2.484,206736.31239935587
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,479612.0,2.484,193080.5152979066
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-114,1-111,499546.0,2.477,201673.79895034316
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,492656.0,2.477,198892.2083165119
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,492656.0,2.477,198892.2083165119
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,499546.0,2.477,201673.79895034316
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-114,1-111,465329.0,2.488,187029.34083601285
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,487253.0,2.488,195841.23794212218
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,487253.0,2.488,195841.23794212218
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,465329.0,2.488,187029.34083601285
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
