timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-114,1-111,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,0.0,2.592,0.0
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-114,1-111,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,0.0,2.748,0.0
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-114,1-111,8.0,2.758,2.9006526468455403
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,8.0,2.758,2.9006526468455403
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-114,1-111,13.0,2.583,5.032907471931861
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,13.0,2.583,5.032907471931861
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-114,1-111,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,0.0,2.394,0.0
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-114,1-111,15.0,2.492,6.019261637239166
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,15.0,2.492,6.019261637239166
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-114,1-111,15.0,2.289,6.55307994757536
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,67.0,2.289,29.270423765836608
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,67.0,2.289,29.270423765836608
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,15.0,2.289,6.55307994757536
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-114,1-111,10.0,2.561,3.904724716907458
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,10.0,2.561,3.904724716907458
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-114,1-111,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,0.0,2.738,0.0
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-114,1-111,16.0,2.712,5.899705014749262
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,16.0,2.712,5.899705014749262
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-114,1-111,15.0,2.385,6.289308176100629
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,15.0,2.385,6.289308176100629
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-114,1-111,16.0,2.299,6.9595476294040886
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,16.0,2.299,6.9595476294040886
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-114,1-111,16.0,2.494,6.4153969526864465
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,16.0,2.494,6.4153969526864465
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-114,1-111,9.0,2.882,3.1228313671061763
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,9.0,2.882,3.1228313671061763
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-114,1-111,2.0,2.53,0.790513833992095
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,2.0,2.53,0.790513833992095
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-114,1-111,14.0,2.698,5.189028910303929
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,14.0,2.698,5.189028910303929
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-114,1-111,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,0.0,2.563,0.0
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-114,1-111,14.0,2.649,5.285013212533031
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,14.0,2.649,5.285013212533031
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-114,1-111,16.0,2.473,6.469874646178731
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,16.0,2.473,6.469874646178731
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-114,1-111,11.0,2.664,4.1291291291291286
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,11.0,2.664,4.1291291291291286
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-114,1-111,12.0,2.748,4.366812227074235
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,12.0,2.748,4.366812227074235
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-114,1-111,17.0,2.796,6.080114449213162
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,17.0,2.796,6.080114449213162
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-114,1-111,11.0,2.497,4.405286343612335
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,11.0,2.497,4.405286343612335
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-114,1-111,2.0,2.427,0.8240626287597858
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,2.0,2.427,0.8240626287597858
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-114,1-111,7.0,2.484,2.818035426731079
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,7.0,2.484,2.818035426731079
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-114,1-111,17.0,2.477,6.863140896245459
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,17.0,2.477,6.863140896245459
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-114,1-111,16.0,2.488,6.430868167202572
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,16.0,2.488,6.430868167202572
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-114,1-111,10.0,2.262,4.420866489832007
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,10.0,2.262,4.420866489832007
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-114,1-111,15.0,2.465,6.085192697768763
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,15.0,2.465,6.085192697768763
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-114,1-111,17.0,2.31,7.359307359307359
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,17.0,2.31,7.359307359307359
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-114,1-111,16.0,2.365,6.765327695560253
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,16.0,2.365,6.765327695560253
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-114,1-111,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,0.0,2.794,0.0
