timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-114,1-111,1285.0,2.564,501.17004680187205
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,1232.0,2.564,480.49921996879874
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,1232.0,2.564,480.49921996879874
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,1285.0,2.564,501.17004680187205
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-114,1-111,1078.0,2.277,473.4299516908212
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,1039.0,2.277,456.30215195432584
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,1039.0,2.277,456.30215195432584
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,1078.0,2.277,473.4299516908212
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-114,1-111,1416.0,2.485,569.8189134808854
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,1392.0,2.485,560.1609657947687
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,1392.0,2.485,560.1609657947687
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,1416.0,2.485,569.8189134808854
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-114,1-111,2241.0,2.592,864.5833333333333
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,2171.0,2.592,837.5771604938271
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,2171.0,2.592,837.5771604938271
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,2241.0,2.592,864.5833333333333
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-114,1-111,2737.0,2.748,995.9970887918486
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,2664.0,2.748,969.4323144104802
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,2664.0,2.748,969.4323144104802
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,2737.0,2.748,995.9970887918486
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-114,1-111,2163.0,2.758,784.263959390863
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,2320.0,2.758,841.1892675852067
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,2320.0,2.758,841.1892675852067
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,2163.0,2.758,784.263959390863
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-114,1-111,1769.0,2.583,684.8625629113434
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,1597.0,2.583,618.2733255903987
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,1597.0,2.583,618.2733255903987
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,1769.0,2.583,684.8625629113434
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-114,1-111,1560.0,2.394,651.6290726817042
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,1469.0,2.394,613.6173767752715
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,1469.0,2.394,613.6173767752715
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,1560.0,2.394,651.6290726817042
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-114,1-111,1605.0,2.492,644.0609951845906
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,1807.0,2.492,725.1203852327448
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,1807.0,2.492,725.1203852327448
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,1605.0,2.492,644.0609951845906
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-114,1-111,1507.0,2.289,658.3660987330711
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,1507.0,2.289,658.3660987330711
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,1507.0,2.289,658.3660987330711
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,1507.0,2.289,658.3660987330711
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-114,1-111,1655.0,2.561,646.2319406481843
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,1548.0,2.561,604.4513861772746
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,1548.0,2.561,604.4513861772746
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,1655.0,2.561,646.2319406481843
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-114,1-111,1915.0,2.738,699.4156318480643
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,1811.0,2.738,661.4317019722425
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,1811.0,2.738,661.4317019722425
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,1915.0,2.738,699.4156318480643
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-114,1-111,1735.0,2.712,639.7492625368731
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,1935.0,2.712,713.4955752212389
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,1935.0,2.712,713.4955752212389
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,1735.0,2.712,639.7492625368731
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-114,1-111,1446.0,2.385,606.2893081761007
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,1392.0,2.385,583.6477987421384
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,1392.0,2.385,583.6477987421384
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,1446.0,2.385,606.2893081761007
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-114,1-111,1616.0,2.299,702.914310569813
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,1541.0,2.299,670.2914310569813
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,1541.0,2.299,670.2914310569813
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,1616.0,2.299,702.914310569813
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-114,1-111,1717.0,2.494,688.4522854851643
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,1683.0,2.494,674.8195669607056
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,1683.0,2.494,674.8195669607056
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,1717.0,2.494,688.4522854851643
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-114,1-111,1856.0,2.882,643.9972241498958
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,1840.0,2.882,638.4455239417072
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,1840.0,2.882,638.4455239417072
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,1856.0,2.882,643.9972241498958
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-114,1-111,1655.0,2.53,654.1501976284585
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,1736.0,2.53,686.1660079051384
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,1736.0,2.53,686.1660079051384
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,1655.0,2.53,654.1501976284585
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-114,1-111,1743.0,2.698,646.0340993328391
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,1837.0,2.698,680.8747220163084
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,1837.0,2.698,680.8747220163084
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,1743.0,2.698,646.0340993328391
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-114,1-111,1796.0,2.563,700.7413187670697
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,1621.0,2.563,632.4619586422161
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,1621.0,2.563,632.4619586422161
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,1796.0,2.563,700.7413187670697
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-114,1-111,1693.0,2.649,639.1090977727445
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,1884.0,2.649,711.2117780294451
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,1884.0,2.649,711.2117780294451
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,1693.0,2.649,639.1090977727445
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-114,1-111,1596.0,2.473,645.3699959563284
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,1531.0,2.473,619.0861302062273
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,1531.0,2.473,619.0861302062273
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,1596.0,2.473,645.3699959563284
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-114,1-111,1838.0,2.664,689.9399399399399
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,1711.0,2.664,642.2672672672672
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,1711.0,2.664,642.2672672672672
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,1838.0,2.664,689.9399399399399
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-114,1-111,1818.0,2.748,661.5720524017466
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,1868.0,2.748,679.7671033478894
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,1868.0,2.748,679.7671033478894
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,1818.0,2.748,661.5720524017466
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-114,1-111,1935.0,2.796,692.0600858369099
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,1840.0,2.796,658.0829756795423
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,1840.0,2.796,658.0829756795423
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,1935.0,2.796,692.0600858369099
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-114,1-111,1659.0,2.497,664.3972767320786
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,1608.0,2.497,643.972767320785
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,1608.0,2.497,643.972767320785
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,1659.0,2.497,664.3972767320786
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-114,1-111,1628.0,2.427,670.7869798104656
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,1603.0,2.427,660.4861969509683
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,1603.0,2.427,660.4861969509683
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,1628.0,2.427,670.7869798104656
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-114,1-111,1584.0,2.484,637.6811594202899
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,1733.0,2.484,697.6650563607085
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,1733.0,2.484,697.6650563607085
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,1584.0,2.484,637.6811594202899
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-114,1-111,1698.0,2.477,685.5066612838111
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,1615.0,2.477,651.9983851433186
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,1615.0,2.477,651.9983851433186
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,1698.0,2.477,685.5066612838111
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-114,1-111,1599.0,2.488,642.6848874598071
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,1600.0,2.488,643.0868167202573
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,1600.0,2.488,643.0868167202573
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,1599.0,2.488,642.6848874598071
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-114,1-111,1531.0,2.262,676.8346595932803
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,1479.0,2.262,653.8461538461538
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,1479.0,2.262,653.8461538461538
