timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,5,1-114,1-111,1232.0,2.564,480.49921996879874
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,1286.0,2.564,501.5600624024961
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,1286.0,2.564,501.5600624024961
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,1232.0,2.564,480.49921996879874
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,5,1-114,1-111,1039.0,2.277,456.30215195432584
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,1077.0,2.277,472.9907773386034
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,1077.0,2.277,472.9907773386034
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,1039.0,2.277,456.30215195432584
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,5,1-114,1-111,1392.0,2.485,560.1609657947687
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,1415.0,2.485,569.4164989939638
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,1415.0,2.485,569.4164989939638
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,1392.0,2.485,560.1609657947687
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,5,1-114,1-111,2168.0,2.592,836.4197530864197
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,2237.0,2.592,863.0401234567901
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,2237.0,2.592,863.0401234567901
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,2168.0,2.592,836.4197530864197
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,5,1-114,1-111,2668.0,2.748,970.8879184861717
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,2743.0,2.748,998.1804949053857
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,2743.0,2.748,998.1804949053857
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,2668.0,2.748,970.8879184861717
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,5,1-114,1-111,2330.0,2.758,844.8150833937636
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,2504.0,2.758,907.9042784626541
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,2504.0,2.758,907.9042784626541
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,2330.0,2.758,844.8150833937636
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,5,1-114,1-111,1591.0,2.583,615.9504452187379
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,1444.0,2.583,559.0398761130468
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,1444.0,2.583,559.0398761130468
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,1591.0,2.583,615.9504452187379
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,5,1-114,1-111,1464.0,2.394,611.5288220551378
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,1564.0,2.394,653.2999164578112
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,1564.0,2.394,653.2999164578112
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,1464.0,2.394,611.5288220551378
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,5,1-114,1-111,1807.0,2.492,725.1203852327448
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,2037.0,2.492,817.4157303370787
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,2037.0,2.492,817.4157303370787
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,1807.0,2.492,725.1203852327448
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,5,1-114,1-111,1506.0,2.289,657.9292267365662
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,1488.0,2.289,650.0655307994757
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,1488.0,2.289,650.0655307994757
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,1506.0,2.289,657.9292267365662
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,5,1-114,1-111,1549.0,2.561,604.8418586489653
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,1349.0,2.561,526.7473643108161
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,1349.0,2.561,526.7473643108161
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,1549.0,2.561,604.8418586489653
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,5,1-114,1-111,1809.0,2.738,660.7012417823229
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,1915.0,2.738,699.4156318480643
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,1915.0,2.738,699.4156318480643
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,1809.0,2.738,660.7012417823229
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,5,1-114,1-111,1937.0,2.712,714.2330383480826
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,2132.0,2.712,786.1356932153392
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,2132.0,2.712,786.1356932153392
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,1937.0,2.712,714.2330383480826
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,5,1-114,1-111,1398.0,2.385,586.1635220125787
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,1493.0,2.385,625.9958071278827
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,1493.0,2.385,625.9958071278827
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,1398.0,2.385,586.1635220125787
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,5,1-114,1-111,1535.0,2.299,667.6816006959548
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,1361.0,2.299,591.9965202261853
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,1361.0,2.299,591.9965202261853
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,1535.0,2.299,667.6816006959548
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,5,1-114,1-111,1693.0,2.494,678.8291900561346
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,1607.0,2.494,644.346431435445
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,1607.0,2.494,644.346431435445
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,1693.0,2.494,678.8291900561346
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,5,1-114,1-111,1830.0,2.882,634.9757113115892
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,1849.0,2.882,641.5683553088134
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,1849.0,2.882,641.5683553088134
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,1830.0,2.882,634.9757113115892
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,5,1-114,1-111,1736.0,2.53,686.1660079051384
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,1715.0,2.53,677.8656126482214
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,1715.0,2.53,677.8656126482214
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,1736.0,2.53,686.1660079051384
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,5,1-114,1-111,1837.0,2.698,680.8747220163084
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,1699.0,2.698,629.7257227575982
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,1699.0,2.698,629.7257227575982
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,1837.0,2.698,680.8747220163084
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,5,1-114,1-111,1623.0,2.563,633.2422941865002
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,1799.0,2.563,701.9118220834958
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,1799.0,2.563,701.9118220834958
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,1623.0,2.563,633.2422941865002
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,5,1-114,1-111,1867.0,2.649,704.794261985655
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,2057.0,2.649,776.5194412986033
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,2057.0,2.649,776.5194412986033
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,1867.0,2.649,704.794261985655
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,5,1-114,1-111,1547.0,2.473,625.556004852406
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,1520.0,2.473,614.6380913869795
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,1520.0,2.473,614.6380913869795
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,1547.0,2.473,625.556004852406
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-114,1-111,1707.0,2.664,640.7657657657658
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,1585.0,2.664,594.96996996997
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,1585.0,2.664,594.96996996997
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,1707.0,2.664,640.7657657657658
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-114,1-111,1871.0,2.748,680.8588064046579
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,1951.0,2.748,709.9708879184861
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,1951.0,2.748,709.9708879184861
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,1871.0,2.748,680.8588064046579
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-114,1-111,1869.0,2.796,668.4549356223176
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,1891.0,2.796,676.3233190271817
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,1891.0,2.796,676.3233190271817
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,1869.0,2.796,668.4549356223176
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-114,1-111,1579.0,2.497,632.3588305967161
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,1613.0,2.497,645.9751702042452
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,1613.0,2.497,645.9751702042452
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,1579.0,2.497,632.3588305967161
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-114,1-111,1601.0,2.427,659.6621343222084
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,1627.0,2.427,670.3749484960857
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,1627.0,2.427,670.3749484960857
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,1601.0,2.427,659.6621343222084
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-114,1-111,1736.0,2.484,698.8727858293075
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,1777.0,2.484,715.378421900161
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,1777.0,2.484,715.378421900161
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,1736.0,2.484,698.8727858293075
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-114,1-111,1614.0,2.477,651.5946709729512
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,1657.0,2.477,668.9543802987486
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,1657.0,2.477,668.9543802987486
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,1614.0,2.477,651.5946709729512
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-114,1-111,1600.0,2.488,643.0868167202573
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,1542.0,2.488,619.774919614148
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,1542.0,2.488,619.774919614148
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,1600.0,2.488,643.0868167202573
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-114,1-111,1470.0,2.262,649.867374005305
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,1478.0,2.262,653.4040671971707
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,1478.0,2.262,653.4040671971707
