timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,158241.0,1.969,80366.17572371762
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,106826.0,1.969,54253.93600812595
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,6,1-114,1-112,120972.0,1.899,63703.00157977883
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,153117.0,1.899,80630.3317535545
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,153117.0,1.899,80630.3317535545
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,120972.0,1.899,63703.00157977883
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,6,1-114,1-112,205413.0,1.897,108283.07854507117
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,162724.0,1.897,85779.6520822351
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,162724.0,1.897,85779.6520822351
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,205413.0,1.897,108283.07854507117
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,6,1-114,1-112,146538.0,2.042,71761.99804113615
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,136725.0,2.042,66956.4152791381
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,136725.0,2.042,66956.4152791381
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,146538.0,2.042,71761.99804113615
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,6,1-114,1-112,90129.0,1.867,48274.7723620782
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,122402.0,1.867,65560.7927155865
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,122402.0,1.867,65560.7927155865
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,90129.0,1.867,48274.7723620782
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,6,1-114,1-112,108802.0,2.299,47325.79382340148
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,183780.0,2.299,79939.10395824272
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,183780.0,2.299,79939.10395824272
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,108802.0,2.299,47325.79382340148
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,6,1-114,1-112,125105.0,1.955,63992.327365728896
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,139778.0,1.955,71497.69820971867
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,139778.0,1.955,71497.69820971867
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,125105.0,1.955,63992.327365728896
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,6,1-114,1-112,168297.0,1.953,86173.57910906298
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,136744.0,1.953,70017.4091141833
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,136744.0,1.953,70017.4091141833
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,168297.0,1.953,86173.57910906298
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,6,1-114,1-112,105617.0,2.006,52650.5483549352
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,143762.0,2.006,71666.00199401795
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,143762.0,2.006,71666.00199401795
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,105617.0,2.006,52650.5483549352
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,6,1-114,1-112,75432.0,1.85,40774.05405405405
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,124931.0,1.85,67530.27027027027
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,124931.0,1.85,67530.27027027027
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,75432.0,1.85,40774.05405405405
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,6,1-114,1-112,106585.0,1.872,56936.43162393162
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,112090.0,1.872,59877.13675213675
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,112090.0,1.872,59877.13675213675
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,106585.0,1.872,56936.43162393162
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,6,1-114,1-112,150682.0,1.989,75757.66716943186
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,124624.0,1.989,62656.61136249371
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,124624.0,1.989,62656.61136249371
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,150682.0,1.989,75757.66716943186
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,6,1-114,1-112,139225.0,1.914,72740.33437826541
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,97934.0,1.914,51167.18913270638
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,97934.0,1.914,51167.18913270638
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,139225.0,1.914,72740.33437826541
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,6,1-114,1-112,116797.0,1.88,62126.063829787236
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,137964.0,1.88,73385.10638297873
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,137964.0,1.88,73385.10638297873
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,116797.0,1.88,62126.063829787236
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,6,1-114,1-112,102762.0,1.974,52057.75075987842
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,144149.0,1.974,73023.80952380953
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,144149.0,1.974,73023.80952380953
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,102762.0,1.974,52057.75075987842
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,6,1-114,1-112,137952.0,1.903,72491.8549658434
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,156661.0,1.903,82323.17393589069
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,156661.0,1.903,82323.17393589069
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,137952.0,1.903,72491.8549658434
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,6,1-114,1-112,205334.0,2.0,102667.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,175304.0,2.0,87652.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,175304.0,2.0,87652.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,205334.0,2.0,102667.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,6,1-114,1-112,135989.0,1.899,71610.84781463929
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,135498.0,1.899,71352.29067930489
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,135498.0,1.899,71352.29067930489
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,135989.0,1.899,71610.84781463929
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,6,1-114,1-112,120896.0,1.897,63730.100158144436
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,144185.0,1.897,76006.85292567211
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,144185.0,1.897,76006.85292567211
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,120896.0,1.897,63730.100158144436
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,6,1-114,1-112,134717.0,1.892,71203.48837209302
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,130595.0,1.892,69024.84143763215
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,130595.0,1.892,69024.84143763215
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,134717.0,1.892,71203.48837209302
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,6,1-114,1-112,198463.0,1.948,101880.39014373717
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,139552.0,1.948,71638.60369609857
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,139552.0,1.948,71638.60369609857
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,198463.0,1.948,101880.39014373717
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,6,1-114,1-112,161381.0,1.965,82127.73536895674
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,156077.0,1.965,79428.49872773536
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,156077.0,1.965,79428.49872773536
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,161381.0,1.965,82127.73536895674
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,6,1-114,1-112,149759.0,1.986,75407.35146022156
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,168560.0,1.986,84874.11883182277
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,168560.0,1.986,84874.11883182277
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,149759.0,1.986,75407.35146022156
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,6,1-114,1-112,99152.0,1.961,50561.958184599695
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,129738.0,1.961,66159.10249872514
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,129738.0,1.961,66159.10249872514
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,99152.0,1.961,50561.958184599695
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,6,1-114,1-112,156958.0,1.999,78518.25912956477
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,114648.0,1.999,57352.67633816908
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,114648.0,1.999,57352.67633816908
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,156958.0,1.999,78518.25912956477
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,6,1-114,1-112,204420.0,2.354,86839.42225998301
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,167261.0,2.354,71053.95072217502
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,167261.0,2.354,71053.95072217502
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,204420.0,2.354,86839.42225998301
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,6,1-114,1-112,191490.0,1.928,99320.53941908714
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,210058.0,1.928,108951.24481327801
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,210058.0,1.928,108951.24481327801
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,191490.0,1.928,99320.53941908714
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,6,1-114,1-112,192837.0,2.074,92978.30279652846
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,203464.0,2.074,98102.21793635488
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,203464.0,2.074,98102.21793635488
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,192837.0,2.074,92978.30279652846
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,6,1-114,1-112,189086.0,2.047,92372.25207620909
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,191223.0,2.047,93416.21885686369
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,191223.0,2.047,93416.21885686369
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,189086.0,2.047,92372.25207620909
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,6,1-114,1-112,196195.0,2.049,95751.5861395803
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,193192.0,2.049,94285.99316739873
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,193192.0,2.049,94285.99316739873
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,196195.0,2.049,95751.5861395803
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,6,1-114,1-112,174756.0,1.997,87509.26389584376
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,182890.0,1.997,91582.37356034051
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,182890.0,1.997,91582.37356034051
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,174756.0,1.997,87509.26389584376
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,6,1-114,1-112,197370.0,1.941,101684.69860896445
