timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,106826.0,1.969,54253.93600812595
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,158241.0,1.969,80366.17572371762
2025-08-05T07:38:00.868000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,6,1-114,1-112,153117.0,1.899,80630.3317535545
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,120972.0,1.899,63703.00157977883
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,120972.0,1.899,63703.00157977883
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,153117.0,1.899,80630.3317535545
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,6,1-114,1-112,162724.0,1.897,85779.6520822351
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,205413.0,1.897,108283.07854507117
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,205413.0,1.897,108283.07854507117
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,162724.0,1.897,85779.6520822351
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,6,1-114,1-112,136725.0,2.042,66956.4152791381
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,146538.0,2.042,71761.99804113615
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,146538.0,2.042,71761.99804113615
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,136725.0,2.042,66956.4152791381
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,6,1-114,1-112,122402.0,1.867,65560.7927155865
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,90129.0,1.867,48274.7723620782
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,90129.0,1.867,48274.7723620782
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,122402.0,1.867,65560.7927155865
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,6,1-114,1-112,183780.0,2.299,79939.10395824272
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,108802.0,2.299,47325.79382340148
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,108802.0,2.299,47325.79382340148
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,183780.0,2.299,79939.10395824272
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,6,1-114,1-112,139778.0,1.955,71497.69820971867
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,125105.0,1.955,63992.327365728896
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,125105.0,1.955,63992.327365728896
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,139778.0,1.955,71497.69820971867
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,6,1-114,1-112,136744.0,1.953,70017.4091141833
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,168297.0,1.953,86173.57910906298
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,168297.0,1.953,86173.57910906298
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,136744.0,1.953,70017.4091141833
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,6,1-114,1-112,143514.0,2.006,71542.37288135594
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,105617.0,2.006,52650.5483549352
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,105617.0,2.006,52650.5483549352
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,143514.0,2.006,71542.37288135594
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,6,1-114,1-112,125179.0,1.85,67664.32432432432
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,75432.0,1.85,40774.05405405405
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,75432.0,1.85,40774.05405405405
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,125179.0,1.85,67664.32432432432
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,6,1-114,1-112,112090.0,1.872,59877.13675213675
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,106585.0,1.872,56936.43162393162
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,106585.0,1.872,56936.43162393162
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,112090.0,1.872,59877.13675213675
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,6,1-114,1-112,124624.0,1.989,62656.61136249371
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,150682.0,1.989,75757.66716943186
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,150682.0,1.989,75757.66716943186
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,124624.0,1.989,62656.61136249371
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,6,1-114,1-112,97934.0,1.914,51167.18913270638
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,139225.0,1.914,72740.33437826541
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,139225.0,1.914,72740.33437826541
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,97934.0,1.914,51167.18913270638
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,6,1-114,1-112,137338.0,1.88,73052.12765957447
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,116557.0,1.88,61998.404255319154
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,116557.0,1.88,61998.404255319154
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,137338.0,1.88,73052.12765957447
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,6,1-114,1-112,144775.0,1.974,73340.93211752786
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,103002.0,1.974,52179.33130699088
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,103002.0,1.974,52179.33130699088
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,144775.0,1.974,73340.93211752786
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,6,1-114,1-112,156661.0,1.903,82323.17393589069
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,137952.0,1.903,72491.8549658434
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,137952.0,1.903,72491.8549658434
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,156661.0,1.903,82323.17393589069
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,6,1-114,1-112,175304.0,2.0,87652.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,205334.0,2.0,102667.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,205334.0,2.0,102667.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,175304.0,2.0,87652.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,6,1-114,1-112,135498.0,1.899,71352.29067930489
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,135989.0,1.899,71610.84781463929
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,135989.0,1.899,71610.84781463929
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,135498.0,1.899,71352.29067930489
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,6,1-114,1-112,143559.0,1.897,75676.8581971534
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,120896.0,1.897,63730.100158144436
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,120896.0,1.897,63730.100158144436
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,143559.0,1.897,75676.8581971534
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,6,1-114,1-112,130331.0,1.892,68885.30655391121
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,134717.0,1.892,71203.48837209302
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,134717.0,1.892,71203.48837209302
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,130331.0,1.892,68885.30655391121
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,6,1-114,1-112,140442.0,1.948,72095.48254620124
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,198463.0,1.948,101880.39014373717
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,198463.0,1.948,101880.39014373717
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,140442.0,1.948,72095.48254620124
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,6,1-114,1-112,154825.0,1.965,78791.3486005089
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,161381.0,1.965,82127.73536895674
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,161381.0,1.965,82127.73536895674
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,154825.0,1.965,78791.3486005089
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,6,1-114,1-112,169812.0,1.986,85504.53172205438
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,149759.0,1.986,75407.35146022156
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,149759.0,1.986,75407.35146022156
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,169812.0,1.986,85504.53172205438
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,6,1-114,1-112,129738.0,1.961,66159.10249872514
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,99152.0,1.961,50561.958184599695
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,99152.0,1.961,50561.958184599695
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,129738.0,1.961,66159.10249872514
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,6,1-114,1-112,114648.0,1.999,57352.67633816908
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,156328.0,1.999,78203.10155077538
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,156328.0,1.999,78203.10155077538
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,114648.0,1.999,57352.67633816908
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,6,1-114,1-112,167261.0,2.354,71053.95072217502
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,205050.0,2.354,87107.051826678
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,205050.0,2.354,87107.051826678
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,167261.0,2.354,71053.95072217502
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,6,1-114,1-112,210058.0,1.928,108951.24481327801
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,191490.0,1.928,99320.53941908714
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,191490.0,1.928,99320.53941908714
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,210058.0,1.928,108951.24481327801
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,6,1-114,1-112,203464.0,2.074,98102.21793635488
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,192837.0,2.074,92978.30279652846
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,192837.0,2.074,92978.30279652846
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,203464.0,2.074,98102.21793635488
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,6,1-114,1-112,191223.0,2.047,93416.21885686369
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,189086.0,2.047,92372.25207620909
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,189086.0,2.047,92372.25207620909
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,191223.0,2.047,93416.21885686369
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,6,1-114,1-112,193942.0,2.049,94652.02537823329
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,196960.0,2.049,96124.93899463154
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,196960.0,2.049,96124.93899463154
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,193942.0,2.049,94652.02537823329
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,6,1-114,1-112,182271.0,1.997,91272.40861291937
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,173991.0,1.997,87126.18928392588
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,173991.0,1.997,87126.18928392588
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,182271.0,1.997,91272.40861291937
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,6,1-114,1-112,196141.0,1.941,101051.51983513653
