timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,6,1-114,1-112,334.0,1.899,175.88204318062137
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,332.0,1.899,174.82885729331227
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,332.0,1.899,174.82885729331227
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,334.0,1.899,175.88204318062137
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,6,1-114,1-112,418.0,1.897,220.34791776489195
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,480.0,1.897,253.03110173958882
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,480.0,1.897,253.03110173958882
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,418.0,1.897,220.34791776489195
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,6,1-114,1-112,370.0,2.042,181.19490695396672
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,376.0,2.042,184.13320274240942
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,376.0,2.042,184.13320274240942
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,370.0,2.042,181.19490695396672
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,6,1-114,1-112,311.0,1.867,166.5773968934119
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,263.0,1.867,140.86770219603642
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,263.0,1.867,140.86770219603642
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,311.0,1.867,166.5773968934119
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,6,1-114,1-112,421.0,2.299,183.1230969986951
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,348.0,2.299,151.37016093953895
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,348.0,2.299,151.37016093953895
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,421.0,2.299,183.1230969986951
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,6,1-114,1-112,343.0,1.955,175.4475703324808
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,333.0,1.955,170.33248081841433
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,333.0,1.955,170.33248081841433
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,343.0,1.955,175.4475703324808
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,6,1-114,1-112,375.0,1.953,192.01228878648232
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,422.0,1.953,216.07782898105478
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,422.0,1.953,216.07782898105478
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,375.0,1.953,192.01228878648232
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,6,1-114,1-112,361.0,2.006,179.9601196410768
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,312.0,2.006,155.53339980059823
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,312.0,2.006,155.53339980059823
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,361.0,2.006,179.9601196410768
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,6,1-114,1-112,301.0,1.85,162.7027027027027
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,249.0,1.85,134.59459459459458
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,249.0,1.85,134.59459459459458
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,301.0,1.85,162.7027027027027
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,6,1-114,1-112,297.0,1.872,158.65384615384613
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,290.0,1.872,154.9145299145299
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,290.0,1.872,154.9145299145299
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,297.0,1.872,158.65384615384613
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,6,1-114,1-112,321.0,1.989,161.38763197586727
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,395.0,1.989,198.5922574157868
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,395.0,1.989,198.5922574157868
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,321.0,1.989,161.38763197586727
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,6,1-114,1-112,304.0,1.914,158.8296760710554
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,333.0,1.914,173.98119122257054
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,333.0,1.914,173.98119122257054
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,304.0,1.914,158.8296760710554
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,6,1-114,1-112,362.0,1.88,192.55319148936172
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,305.0,1.88,162.2340425531915
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,305.0,1.88,162.2340425531915
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,362.0,1.88,192.55319148936172
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,6,1-114,1-112,346.0,1.974,175.27862208713273
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,298.0,1.974,150.96251266464031
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,298.0,1.974,150.96251266464031
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,346.0,1.974,175.27862208713273
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,6,1-114,1-112,363.0,1.903,190.7514450867052
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,363.0,1.903,190.7514450867052
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,363.0,1.903,190.7514450867052
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,363.0,1.903,190.7514450867052
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,6,1-114,1-112,479.0,2.0,239.5
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,502.0,2.0,251.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,502.0,2.0,251.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,479.0,2.0,239.5
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,6,1-114,1-112,343.0,1.899,180.62137967351237
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,329.0,1.899,173.2490784623486
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,329.0,1.899,173.2490784623486
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,343.0,1.899,180.62137967351237
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,6,1-114,1-112,357.0,1.897,188.19188191881918
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,347.0,1.897,182.92040063257775
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,347.0,1.897,182.92040063257775
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,357.0,1.897,188.19188191881918
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,6,1-114,1-112,336.0,1.892,177.58985200845666
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,349.0,1.892,184.46088794926004
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,349.0,1.892,184.46088794926004
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,336.0,1.892,177.58985200845666
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,6,1-114,1-112,376.0,1.948,193.01848049281315
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,453.0,1.948,232.54620123203287
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,453.0,1.948,232.54620123203287
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,376.0,1.948,193.01848049281315
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,6,1-114,1-112,403.0,1.965,205.08905852417303
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,405.0,1.965,206.10687022900763
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,405.0,1.965,206.10687022900763
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,403.0,1.965,205.08905852417303
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,6,1-114,1-112,402.0,1.986,202.41691842900303
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,393.0,1.986,197.88519637462235
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,393.0,1.986,197.88519637462235
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,402.0,1.986,202.41691842900303
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,6,1-114,1-112,325.0,1.961,165.7317695053544
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,292.0,1.961,148.9036206017338
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,292.0,1.961,148.9036206017338
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,325.0,1.961,165.7317695053544
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,6,1-114,1-112,331.0,1.999,165.58279139569785
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,372.0,1.999,186.09304652326162
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,372.0,1.999,186.09304652326162
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,331.0,1.999,165.58279139569785
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,6,1-114,1-112,445.0,2.354,189.03993203058621
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,475.0,2.354,201.7841971112999
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,475.0,2.354,201.7841971112999
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,445.0,2.354,189.03993203058621
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,6,1-114,1-112,502.0,1.928,260.3734439834025
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,473.0,1.928,245.33195020746888
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,473.0,1.928,245.33195020746888
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,502.0,1.928,260.3734439834025
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,6,1-114,1-112,504.0,2.074,243.00867888138865
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,479.0,2.074,230.95467695274834
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,479.0,2.074,230.95467695274834
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,504.0,2.074,243.00867888138865
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,6,1-114,1-112,474.0,2.047,231.55837811431363
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,453.0,2.047,221.29946262823643
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,453.0,2.047,221.29946262823643
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,474.0,2.047,231.55837811431363
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,6,1-114,1-112,501.0,2.049,244.5095168374817
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,484.0,2.049,236.21278672523184
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,484.0,2.049,236.21278672523184
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,501.0,2.049,244.5095168374817
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,6,1-114,1-112,442.0,1.997,221.33199799699548
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,404.0,1.997,202.30345518277414
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,404.0,1.997,202.30345518277414
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,442.0,1.997,221.33199799699548
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,6,1-114,1-112,492.0,1.941,253.4775888717156
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,473.0,1.941,243.68882019577538
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,473.0,1.941,243.68882019577538
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,492.0,1.941,253.4775888717156
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,6,1-114,1-112,465.0,2.053,226.49780808572822
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,431.0,2.053,209.93667803214808
