timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.117,866.6069829901522
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.117,837.958818263205
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.117,837.958818263205
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.117,866.6069829901522
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.117,837.958818263205
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.117,866.6069829901522
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.117,866.6069829901522
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.117,837.958818263205
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,2,1-114,1-113,11501.0,1.137,10115.215479331575
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,internal,1-114,1-114,5750.0,1.137,5057.16798592788
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_local,1-114,local,5750.0,1.137,5057.16798592788
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11501.0,1.137,10115.215479331575
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,2,1-114,1-113,39.0,1.137,34.300791556728235
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.137,27.264731750219877
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.137,27.264731750219877
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.137,34.300791556728235
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,2,1-114,1-113,5750.0,1.137,5057.16798592788
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,internal,1-114,1-114,11501.0,1.137,10115.215479331575
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_local,1-114,local,11501.0,1.137,10115.215479331575
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5750.0,1.137,5057.16798592788
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,2,1-114,1-113,31.0,1.137,27.264731750219877
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.137,34.300791556728235
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.137,34.300791556728235
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.137,27.264731750219877
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,2,1-114,1-113,8843.0,1.123,7874.443455031166
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,internal,1-114,1-114,8289.0,1.123,7381.121994657168
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_local,1-114,local,8289.0,1.123,7381.121994657168
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8843.0,1.123,7874.443455031166
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,2,1-114,1-113,31.0,1.123,27.604630454140693
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.123,27.604630454140693
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.123,27.604630454140693
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.123,27.604630454140693
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,2,1-114,1-113,8289.0,1.123,7381.121994657168
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,internal,1-114,1-114,8843.0,1.123,7874.443455031166
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_local,1-114,local,8843.0,1.123,7874.443455031166
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8289.0,1.123,7381.121994657168
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,2,1-114,1-113,31.0,1.123,27.604630454140693
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.123,27.604630454140693
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.123,27.604630454140693
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.123,27.604630454140693
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,2,1-114,1-113,1936.0,1.183,1636.517328825021
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.183,1582.4175824175823
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.183,1582.4175824175823
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.183,1636.517328825021
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,2,1-114,1-113,1872.0,1.183,1582.4175824175823
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.183,1636.517328825021
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.183,1636.517328825021
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.183,1582.4175824175823
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.183,13.524936601859679
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
