timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,2,1-111,1-112,16479.0,1.16,14206.034482758621
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-111,1-111,116611.0,1.16,100526.72413793104
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-111,local,116611.0,1.16,100526.72413793104
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16479.0,1.16,14206.034482758621
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,2,1-111,1-112,116.0,1.16,100.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-111,1-111,123.0,1.16,106.0344827586207
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-111,local,123.0,1.16,106.0344827586207
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.16,100.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,2,1-111,1-112,116611.0,1.16,100526.72413793104
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-111,1-111,16479.0,1.16,14206.034482758621
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-111,local,16479.0,1.16,14206.034482758621
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,116611.0,1.16,100526.72413793104
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,2,1-111,1-112,123.0,1.16,106.0344827586207
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.16,100.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.16,100.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,123.0,1.16,106.0344827586207
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,2,1-111,1-112,22284.0,1.182,18852.79187817259
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-111,1-111,157146.0,1.182,132949.2385786802
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-111,local,157146.0,1.182,132949.2385786802
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22284.0,1.182,18852.79187817259
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,2,1-111,1-112,172.0,1.182,145.5160744500846
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-111,1-111,190.0,1.182,160.7445008460237
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-111,local,190.0,1.182,160.7445008460237
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-111,remote,172.0,1.182,145.5160744500846
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,2,1-111,1-112,158264.0,1.182,133895.09306260577
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-111,1-111,22402.0,1.182,18952.622673434857
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-111,local,22402.0,1.182,18952.622673434857
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-111,remote,158264.0,1.182,133895.09306260577
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,2,1-111,1-112,189.0,1.182,159.89847715736042
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-111,1-111,171.0,1.182,144.67005076142132
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-111,local,171.0,1.182,144.67005076142132
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-111,remote,189.0,1.182,159.89847715736042
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,2,1-111,1-112,40431.0,1.131,35748.010610079575
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-111,1-111,174332.0,1.131,154139.69938107868
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-111,local,174332.0,1.131,154139.69938107868
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40431.0,1.131,35748.010610079575
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,2,1-111,1-112,223.0,1.131,197.1706454465075
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-111,1-111,229.0,1.131,202.47568523430593
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-111,local,229.0,1.131,202.47568523430593
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-111,remote,223.0,1.131,197.1706454465075
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,2,1-111,1-112,173214.0,1.131,153151.19363395227
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-111,1-111,40313.0,1.131,35643.67816091954
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-111,local,40313.0,1.131,35643.67816091954
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-111,remote,173214.0,1.131,153151.19363395227
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,2,1-111,1-112,230.0,1.131,203.3598585322723
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-111,1-111,224.0,1.131,198.05481874447392
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-111,local,224.0,1.131,198.05481874447392
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-111,remote,230.0,1.131,203.3598585322723
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,2,1-111,1-112,27311.0,1.302,20976.190476190477
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,internal,1-111,1-111,191310.0,1.302,146935.48387096773
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_local,1-111,local,191310.0,1.302,146935.48387096773
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27311.0,1.302,20976.190476190477
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,2,1-111,1-112,192.0,1.302,147.46543778801842
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-111,1-111,207.0,1.302,158.98617511520737
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-111,local,207.0,1.302,158.98617511520737
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-111,remote,192.0,1.302,147.46543778801842
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,2,1-111,1-112,191310.0,1.302,146935.48387096773
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-111,1-111,27311.0,1.302,20976.190476190477
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-111,local,27311.0,1.302,20976.190476190477
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-111,remote,191310.0,1.302,146935.48387096773
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,2,1-111,1-112,207.0,1.302,158.98617511520737
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-111,1-111,192.0,1.302,147.46543778801842
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-111,local,192.0,1.302,147.46543778801842
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-111,remote,207.0,1.302,158.98617511520737
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,2,1-111,1-112,27496.0,1.163,23642.30438521066
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-111,1-111,216417.0,1.163,186085.12467755802
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-111,local,216417.0,1.163,186085.12467755802
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27496.0,1.163,23642.30438521066
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,2,1-111,1-112,232.0,1.163,199.48409286328462
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-111,1-111,258.0,1.163,221.84006878761824
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-111,local,258.0,1.163,221.84006878761824
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,232.0,1.163,199.48409286328462
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,2,1-111,1-112,216417.0,1.163,186085.12467755802
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-111,1-111,27496.0,1.163,23642.30438521066
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-111,local,27496.0,1.163,23642.30438521066
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216417.0,1.163,186085.12467755802
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,2,1-111,1-112,258.0,1.163,221.84006878761824
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-111,1-111,232.0,1.163,199.48409286328462
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-111,local,232.0,1.163,199.48409286328462
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,258.0,1.163,221.84006878761824
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
