timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-111,1-112,989.0,2.664,371.24624624624624
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,975.0,2.664,365.99099099099095
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,975.0,2.664,365.99099099099095
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,989.0,2.664,371.24624624624624
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-111,1-112,756.0,2.748,275.10917030567686
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,820.0,2.748,298.39883551673944
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,820.0,2.748,298.39883551673944
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,756.0,2.748,275.10917030567686
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-111,1-112,869.0,2.796,310.80114449213164
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,837.0,2.796,299.3562231759657
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,837.0,2.796,299.3562231759657
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,869.0,2.796,310.80114449213164
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-111,1-112,781.0,2.497,312.7753303964758
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,685.0,2.497,274.3291950340409
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,685.0,2.497,274.3291950340409
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,781.0,2.497,312.7753303964758
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-111,1-112,771.0,2.427,317.6761433868974
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,696.0,2.427,286.77379480840546
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,696.0,2.427,286.77379480840546
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,771.0,2.427,317.6761433868974
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-111,1-112,696.0,2.484,280.19323671497585
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,718.0,2.484,289.0499194847021
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,718.0,2.484,289.0499194847021
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,696.0,2.484,280.19323671497585
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-111,1-112,1367.0,2.477,551.8772708922083
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,1419.0,2.477,572.8704077513121
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,1419.0,2.477,572.8704077513121
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,1367.0,2.477,551.8772708922083
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-111,1-112,1041.0,2.488,418.40836012861735
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,1123.0,2.488,451.36655948553056
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,1123.0,2.488,451.36655948553056
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,1041.0,2.488,418.40836012861735
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-111,1-112,1205.0,2.262,532.7144120247568
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,1228.0,2.262,542.8824049513705
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,1228.0,2.262,542.8824049513705
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,1205.0,2.262,532.7144120247568
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-111,1-112,1261.0,2.465,511.5618661257607
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,1173.0,2.465,475.86206896551727
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,1173.0,2.465,475.86206896551727
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,1261.0,2.465,511.5618661257607
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-111,1-112,1055.0,2.31,456.7099567099567
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,1144.0,2.31,495.23809523809524
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,1144.0,2.31,495.23809523809524
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,1055.0,2.31,456.7099567099567
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-111,1-112,788.0,2.365,333.19238900634247
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,721.0,2.365,304.8625792811839
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,721.0,2.365,304.8625792811839
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,788.0,2.365,333.19238900634247
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-111,1-112,861.0,2.794,308.16034359341444
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,892.0,2.794,319.2555476020043
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,892.0,2.794,319.2555476020043
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,861.0,2.794,308.16034359341444
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-111,1-112,883.0,2.954,298.91672308733916
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,896.0,2.954,303.3175355450237
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,896.0,2.954,303.3175355450237
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,883.0,2.954,298.91672308733916
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-111,1-112,515.0,2.634,195.52012148823084
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,737.0,2.634,279.8025816249051
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,737.0,2.634,279.8025816249051
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,515.0,2.634,195.52012148823084
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-111,1-112,62.0,2.199,28.194633924511145
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,57.0,2.199,25.92087312414734
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,57.0,2.199,25.92087312414734
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,62.0,2.199,28.194633924511145
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-111,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-111,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-111,1-112,44.0,1.309,33.61344537815126
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,51.0,1.309,38.961038961038966
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,51.0,1.309,38.961038961038966
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,44.0,1.309,33.61344537815126
