timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-111,1-112,975.0,2.664,365.99099099099095
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,989.0,2.664,371.24624624624624
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,989.0,2.664,371.24624624624624
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,975.0,2.664,365.99099099099095
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-111,1-112,820.0,2.748,298.39883551673944
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,758.0,2.748,275.8369723435225
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,758.0,2.748,275.8369723435225
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,820.0,2.748,298.39883551673944
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-111,1-112,837.0,2.796,299.3562231759657
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,867.0,2.796,310.08583690987126
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,867.0,2.796,310.08583690987126
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,837.0,2.796,299.3562231759657
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-111,1-112,685.0,2.497,274.3291950340409
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,781.0,2.497,312.7753303964758
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,781.0,2.497,312.7753303964758
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,685.0,2.497,274.3291950340409
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-111,1-112,697.0,2.427,287.18582612278533
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,771.0,2.427,317.6761433868974
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,771.0,2.427,317.6761433868974
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,697.0,2.427,287.18582612278533
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-111,1-112,717.0,2.484,288.6473429951691
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,696.0,2.484,280.19323671497585
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,696.0,2.484,280.19323671497585
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,717.0,2.484,288.6473429951691
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-111,1-112,1421.0,2.477,573.6778360920468
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,1367.0,2.477,551.8772708922083
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,1367.0,2.477,551.8772708922083
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,1421.0,2.477,573.6778360920468
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-111,1-112,1117.0,2.488,448.95498392282957
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,1039.0,2.488,417.60450160771705
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,1039.0,2.488,417.60450160771705
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,1117.0,2.488,448.95498392282957
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-111,1-112,1232.0,2.262,544.6507515473032
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,1207.0,2.262,533.5985853227232
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,1207.0,2.262,533.5985853227232
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,1232.0,2.262,544.6507515473032
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-111,1-112,1168.0,2.465,473.8336713995943
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,1260.0,2.465,511.1561866125761
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,1260.0,2.465,511.1561866125761
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,1168.0,2.465,473.8336713995943
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-111,1-112,1149.0,2.31,497.4025974025974
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,1056.0,2.31,457.1428571428571
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,1056.0,2.31,457.1428571428571
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,1149.0,2.31,497.4025974025974
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-111,1-112,722.0,2.365,305.2854122621564
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,790.0,2.365,334.0380549682875
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,790.0,2.365,334.0380549682875
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,722.0,2.365,305.2854122621564
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-111,1-112,891.0,2.794,318.8976377952756
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,859.0,2.794,307.44452397995707
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,859.0,2.794,307.44452397995707
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,891.0,2.794,318.8976377952756
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-111,1-112,896.0,2.954,303.3175355450237
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,883.0,2.954,298.91672308733916
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,883.0,2.954,298.91672308733916
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,896.0,2.954,303.3175355450237
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-111,1-112,737.0,2.634,279.8025816249051
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,515.0,2.634,195.52012148823084
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,515.0,2.634,195.52012148823084
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,737.0,2.634,279.8025816249051
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-111,1-112,57.0,2.199,25.92087312414734
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,62.0,2.199,28.194633924511145
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,62.0,2.199,28.194633924511145
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,57.0,2.199,25.92087312414734
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-111,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-111,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-111,1-112,51.0,1.309,38.961038961038966
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,44.0,1.309,33.61344537815126
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,44.0,1.309,33.61344537815126
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,51.0,1.309,38.961038961038966
