timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,262871.0,2.473,106296.40113222807
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,262871.0,2.473,106296.40113222807
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,283572.0,2.473,114667.20582288719
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-111,1-112,311980.0,2.664,117109.6096096096
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,292274.0,2.664,109712.46246246246
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,292274.0,2.664,109712.46246246246
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,311980.0,2.664,117109.6096096096
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-111,1-112,219850.0,2.748,80003.63901018922
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,254351.0,2.748,92558.58806404658
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,254351.0,2.748,92558.58806404658
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,219850.0,2.748,80003.63901018922
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-111,1-112,273775.0,2.796,97916.66666666667
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,261149.0,2.796,93400.92989985694
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,261149.0,2.796,93400.92989985694
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,273775.0,2.796,97916.66666666667
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-111,1-112,268596.0,2.497,107567.48097717261
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,182424.0,2.497,73057.26872246696
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,182424.0,2.497,73057.26872246696
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,268596.0,2.497,107567.48097717261
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-111,1-112,250206.0,2.427,103092.70704573547
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,198933.0,2.427,81966.62546353522
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,198933.0,2.427,81966.62546353522
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,250206.0,2.427,103092.70704573547
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-111,1-112,219776.0,2.484,88476.65056360708
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,205717.0,2.484,82816.82769726247
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,205717.0,2.484,82816.82769726247
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,219776.0,2.484,88476.65056360708
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-111,1-112,431241.0,2.477,174098.1025433993
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,442741.0,2.477,178740.81550262414
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,442741.0,2.477,178740.81550262414
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,431241.0,2.477,174098.1025433993
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-111,1-112,324412.0,2.488,130390.67524115756
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,355460.0,2.488,142869.77491961414
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,355460.0,2.488,142869.77491961414
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,324412.0,2.488,130390.67524115756
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-111,1-112,372054.0,2.262,164480.10610079576
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,382856.0,2.262,169255.5260831123
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,382856.0,2.262,169255.5260831123
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,372054.0,2.262,164480.10610079576
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-111,1-112,396019.0,2.465,160656.79513184587
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,364328.0,2.465,147800.4056795132
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,364328.0,2.465,147800.4056795132
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,396019.0,2.465,160656.79513184587
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-111,1-112,325845.0,2.31,141058.44155844155
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,360582.0,2.31,156096.1038961039
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,360582.0,2.31,156096.1038961039
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,325845.0,2.31,141058.44155844155
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-111,1-112,246446.0,2.365,104205.49682875263
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,215650.0,2.365,91183.93234672304
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,215650.0,2.365,91183.93234672304
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,246446.0,2.365,104205.49682875263
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-111,1-112,262266.0,2.794,93867.57337151039
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,275721.0,2.794,98683.2498210451
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,275721.0,2.794,98683.2498210451
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,262266.0,2.794,93867.57337151039
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-111,1-112,271891.0,2.954,92041.63845633039
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,279017.0,2.954,94453.9607312119
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,279017.0,2.954,94453.9607312119
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,271891.0,2.954,92041.63845633039
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-111,1-112,145605.0,2.634,55279.04328018223
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,216015.0,2.634,82010.25056947609
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,216015.0,2.634,82010.25056947609
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,145605.0,2.634,55279.04328018223
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-111,1-112,18673.0,2.199,8491.587085038655
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,13315.0,2.199,6055.025011368804
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,13315.0,2.199,6055.025011368804
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,18673.0,2.199,8491.587085038655
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-111,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-111,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-111,1-112,7533.0,1.309,5754.774637127579
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,17214.0,1.309,13150.496562261269
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,17214.0,1.309,13150.496562261269
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,7533.0,1.309,5754.774637127579
