timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,283572.0,2.473,114667.20582288719
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,283572.0,2.473,114667.20582288719
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,262871.0,2.473,106296.40113222807
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-111,1-112,292274.0,2.664,109712.46246246246
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,311980.0,2.664,117109.6096096096
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,311980.0,2.664,117109.6096096096
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,292274.0,2.664,109712.46246246246
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-111,1-112,254351.0,2.748,92558.58806404658
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,220066.0,2.748,80082.24163027656
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,220066.0,2.748,80082.24163027656
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,254351.0,2.748,92558.58806404658
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-111,1-112,261149.0,2.796,93400.92989985694
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,273559.0,2.796,97839.41344778256
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,273559.0,2.796,97839.41344778256
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,261149.0,2.796,93400.92989985694
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-111,1-112,182302.0,2.497,73008.41009211054
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,268596.0,2.497,107567.48097717261
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,268596.0,2.497,107567.48097717261
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,182302.0,2.497,73008.41009211054
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-111,1-112,199055.0,2.427,82016.89328388957
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,250082.0,2.427,103041.61516275236
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,250082.0,2.427,103041.61516275236
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,199055.0,2.427,82016.89328388957
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-111,1-112,205717.0,2.484,82816.82769726247
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,219900.0,2.484,88526.57004830918
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,219900.0,2.484,88526.57004830918
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,205717.0,2.484,82816.82769726247
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-111,1-112,442741.0,2.477,178740.81550262414
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,431241.0,2.477,174098.1025433993
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,431241.0,2.477,174098.1025433993
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,442741.0,2.477,178740.81550262414
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-111,1-112,355460.0,2.488,142869.77491961414
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,324412.0,2.488,130390.67524115756
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,324412.0,2.488,130390.67524115756
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,355460.0,2.488,142869.77491961414
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-111,1-112,382856.0,2.262,169255.5260831123
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,372054.0,2.262,164480.10610079576
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,372054.0,2.262,164480.10610079576
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,382856.0,2.262,169255.5260831123
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-111,1-112,364328.0,2.465,147800.4056795132
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,396019.0,2.465,160656.79513184587
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,396019.0,2.465,160656.79513184587
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,364328.0,2.465,147800.4056795132
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-111,1-112,360582.0,2.31,156096.1038961039
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,325845.0,2.31,141058.44155844155
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,325845.0,2.31,141058.44155844155
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,360582.0,2.31,156096.1038961039
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-111,1-112,215650.0,2.365,91183.93234672304
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,246446.0,2.365,104205.49682875263
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,246446.0,2.365,104205.49682875263
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,215650.0,2.365,91183.93234672304
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-111,1-112,275721.0,2.794,98683.2498210451
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,262266.0,2.794,93867.57337151039
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,262266.0,2.794,93867.57337151039
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,275721.0,2.794,98683.2498210451
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-111,1-112,279017.0,2.954,94453.9607312119
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,271473.0,2.954,91900.13540961407
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,271473.0,2.954,91900.13540961407
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,279017.0,2.954,94453.9607312119
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-111,1-112,216015.0,2.634,82010.25056947609
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,146023.0,2.634,55437.737281700836
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,146023.0,2.634,55437.737281700836
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,216015.0,2.634,82010.25056947609
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-111,1-112,13315.0,2.199,6055.025011368804
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,18673.0,2.199,8491.587085038655
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,18673.0,2.199,8491.587085038655
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,13315.0,2.199,6055.025011368804
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-111,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-111,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-111,1-112,17214.0,1.309,13150.496562261269
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,7533.0,1.309,5754.774637127579
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,7533.0,1.309,5754.774637127579
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,17214.0,1.309,13150.496562261269
