timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.117,719.7851387645479
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.117,719.7851387645479
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.117,744.8522829006267
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.117,6.266786034019695
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.117,6.266786034019695
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.117,6.266786034019695
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.117,6.266786034019695
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.117,719.7851387645479
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.117,744.8522829006267
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.117,744.8522829006267
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.117,719.7851387645479
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.117,6.266786034019695
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.117,6.266786034019695
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.117,6.266786034019695
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.117,6.266786034019695
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.144,6.118881118881119
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,4,1-111,1-114,5844.0,1.091,5356.553620531622
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-111,1-111,4406.0,1.091,4038.4967919340056
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-111,local,4406.0,1.091,4038.4967919340056
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5844.0,1.091,5356.553620531622
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,4,1-111,1-114,26.0,1.091,23.831347387717692
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.091,20.164986251145738
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.091,20.164986251145738
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.091,23.831347387717692
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,4,1-111,1-114,4406.0,1.091,4038.4967919340056
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-111,1-111,5844.0,1.091,5356.553620531622
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-111,local,5844.0,1.091,5356.553620531622
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4406.0,1.091,4038.4967919340056
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,4,1-111,1-114,22.0,1.091,20.164986251145738
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.091,23.831347387717692
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.091,23.831347387717692
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.091,20.164986251145738
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,4,1-111,1-114,22136.0,1.141,19400.525854513584
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,internal,1-111,1-111,14323.0,1.141,12553.023663453112
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_local,1-111,local,14323.0,1.141,12553.023663453112
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22136.0,1.141,19400.525854513584
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,4,1-111,1-114,83.0,1.141,72.74320771253286
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.141,69.23751095530237
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.141,69.23751095530237
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.141,72.74320771253286
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,4,1-111,1-114,14323.0,1.141,12553.023663453112
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,internal,1-111,1-111,22136.0,1.141,19400.525854513584
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_local,1-111,local,22136.0,1.141,19400.525854513584
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14323.0,1.141,12553.023663453112
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,4,1-111,1-114,79.0,1.141,69.23751095530237
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.141,72.74320771253286
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.141,72.74320771253286
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.141,69.23751095530237
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,4,1-111,1-114,7779.0,1.194,6515.075376884422
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,internal,1-111,1-111,13123.0,1.194,10990.787269681743
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_local,1-111,local,13123.0,1.194,10990.787269681743
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7779.0,1.194,6515.075376884422
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,4,1-111,1-114,43.0,1.194,36.01340033500838
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.194,41.87604690117253
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.194,41.87604690117253
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.194,36.01340033500838
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,4,1-111,1-114,13123.0,1.194,10990.787269681743
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,internal,1-111,1-111,7779.0,1.194,6515.075376884422
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_local,1-111,local,7779.0,1.194,6515.075376884422
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13123.0,1.194,10990.787269681743
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.194,41.87604690117253
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.194,36.01340033500838
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.194,36.01340033500838
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.194,41.87604690117253
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.134,1467.3721340388008
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.134,1417.9894179894181
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.134,1417.9894179894181
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.134,1467.3721340388008
