timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_local,1-113,local,14483.0,1.238,11698.70759289176
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10800.0,1.238,8723.747980613893
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,1,1-113,1-112,50.0,1.238,40.38772213247173
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.238,37.15670436187399
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.238,37.15670436187399
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.238,40.38772213247173
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,1,1-113,1-112,15315.0,1.238,12370.75928917609
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,internal,1-113,1-113,9996.0,1.238,8074.313408723748
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_local,1-113,local,9996.0,1.238,8074.313408723748
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15315.0,1.238,12370.75928917609
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,1,1-113,1-112,53.0,1.238,42.810985460420035
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.238,34.733441033925686
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.238,34.733441033925686
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.238,42.810985460420035
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,1,1-113,1-112,16735.0,1.166,14352.487135506004
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,internal,1-113,1-113,6924.0,1.166,5938.250428816467
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_local,1-113,local,6924.0,1.166,5938.250428816467
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16735.0,1.166,14352.487135506004
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,1,1-113,1-112,53.0,1.166,45.45454545454546
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.166,33.44768439108062
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.166,33.44768439108062
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.166,45.45454545454546
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,1,1-113,1-112,7756.0,1.166,6651.80102915952
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,internal,1-113,1-113,15931.0,1.166,13662.95025728988
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_local,1-113,local,15931.0,1.166,13662.95025728988
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7756.0,1.166,6651.80102915952
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,1,1-113,1-112,46.0,1.166,39.45111492281304
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.166,39.45111492281304
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.166,39.45111492281304
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.166,39.45111492281304
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.175,684.2553191489361
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.175,684.2553191489361
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.175,708.0851063829787
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.175,708.0851063829787
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.175,5.957446808510638
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.112,723.0215827338129
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.112,723.0215827338129
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.112,6.2949640287769775
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.112,6.2949640287769775
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.112,748.2014388489208
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.112,748.2014388489208
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.112,6.2949640287769775
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.112,6.2949640287769775
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,1,1-113,1-112,4527.0,1.232,3674.512987012987
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.232,3480.5194805194806
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.232,3480.5194805194806
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4527.0,1.232,3674.512987012987
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,1,1-113,1-112,23.0,1.232,18.66883116883117
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.232,10.551948051948052
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.232,10.551948051948052
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.232,18.66883116883117
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,1,1-113,1-112,5952.0,1.232,4831.168831168831
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,internal,1-113,1-113,2919.0,1.232,2369.318181818182
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_local,1-113,local,2919.0,1.232,2369.318181818182
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5952.0,1.232,4831.168831168831
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,1,1-113,1-112,27.0,1.232,21.915584415584416
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.232,7.305194805194805
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.232,7.305194805194805
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.232,21.915584415584416
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,1,1-113,1-112,11128.0,1.159,9601.380500431405
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,internal,1-113,1-113,14705.0,1.159,12687.661777394305
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_local,1-113,local,14705.0,1.159,12687.661777394305
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11128.0,1.159,9601.380500431405
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
