timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.185,789.873417721519
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.185,816.8776371308016
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.185,789.873417721519
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.185,816.8776371308016
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.185,816.8776371308016
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.185,789.873417721519
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.185,6.751054852320674
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,3,1-111,1-112,6221.0,1.123,5539.626001780944
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,internal,1-111,1-111,4759.0,1.123,4237.756010685664
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_local,1-111,local,4759.0,1.123,4237.756010685664
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6221.0,1.123,5539.626001780944
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,3,1-111,1-112,29.0,1.123,25.823686553873554
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.123,22.26179875333927
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.123,22.26179875333927
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.123,25.823686553873554
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,3,1-111,1-112,4759.0,1.123,4237.756010685664
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,internal,1-111,1-111,6221.0,1.123,5539.626001780944
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_local,1-111,local,6221.0,1.123,5539.626001780944
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4759.0,1.123,4237.756010685664
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,3,1-111,1-112,25.0,1.123,22.26179875333927
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.123,25.823686553873554
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.123,25.823686553873554
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.123,22.26179875333927
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,3,1-111,1-112,8807.0,1.195,7369.874476987447
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,internal,1-111,1-111,15761.0,1.195,13189.121338912133
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_local,1-111,local,15761.0,1.195,13189.121338912133
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8807.0,1.195,7369.874476987447
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,3,1-111,1-112,41.0,1.195,34.30962343096234
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.195,43.51464435146443
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.195,43.51464435146443
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.195,34.30962343096234
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,3,1-111,1-112,15761.0,1.195,13189.121338912133
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,internal,1-111,1-111,8807.0,1.195,7369.874476987447
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_local,1-111,local,8807.0,1.195,7369.874476987447
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15761.0,1.195,13189.121338912133
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,3,1-111,1-112,52.0,1.195,43.51464435146443
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.195,34.30962343096234
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.195,34.30962343096234
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.195,43.51464435146443
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,3,1-111,1-112,17447.0,1.163,15001.719690455717
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,internal,1-111,1-111,7560.0,1.163,6500.429922613929
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_local,1-111,local,7560.0,1.163,6500.429922613929
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17447.0,1.163,15001.719690455717
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,3,1-111,1-112,52.0,1.163,44.71195184866724
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.163,37.83319002579535
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.163,37.83319002579535
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.163,44.71195184866724
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,3,1-111,1-112,7560.0,1.163,6500.429922613929
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,internal,1-111,1-111,17447.0,1.163,15001.719690455717
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_local,1-111,local,17447.0,1.163,15001.719690455717
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7560.0,1.163,6500.429922613929
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.163,37.83319002579535
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.163,44.71195184866724
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.163,44.71195184866724
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.163,37.83319002579535
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,3,1-111,1-112,1427.0,1.265,1128.0632411067195
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,internal,1-111,1-111,1079.0,1.265,852.9644268774704
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_local,1-111,local,1079.0,1.265,852.9644268774704
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1427.0,1.265,1128.0632411067195
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,3,1-111,1-112,12.0,1.265,9.486166007905139
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.265,7.114624505928854
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.265,7.114624505928854
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.265,9.486166007905139
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,3,1-111,1-112,1079.0,1.265,852.9644268774704
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,internal,1-111,1-111,1427.0,1.265,1128.0632411067195
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_local,1-111,local,1427.0,1.265,1128.0632411067195
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1079.0,1.265,852.9644268774704
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,3,1-111,1-112,9.0,1.265,7.114624505928854
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.265,9.486166007905139
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.265,9.486166007905139
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.265,7.114624505928854
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,3,1-111,1-112,5011.0,1.119,4478.1054512958
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-111,1-111,3726.0,1.119,3329.758713136729
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-111,local,3726.0,1.119,3329.758713136729
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5011.0,1.119,4478.1054512958
