timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.153,697.3113616652212
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.153,697.3113616652212
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.153,721.5958369470945
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.153,697.3113616652212
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.153,721.5958369470945
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.153,721.5958369470945
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.153,697.3113616652212
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.153,6.071118820468343
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,4,1-111,1-114,3632.0,1.172,3098.9761092150175
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-111,1-111,4986.0,1.172,4254.266211604096
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-111,local,4986.0,1.172,4254.266211604096
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3632.0,1.172,3098.9761092150175
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,4,1-111,1-114,15.0,1.172,12.79863481228669
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.172,16.211604095563143
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.172,16.211604095563143
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.172,12.79863481228669
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,4,1-111,1-114,4986.0,1.172,4254.266211604096
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-111,1-111,3632.0,1.172,3098.9761092150175
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-111,local,3632.0,1.172,3098.9761092150175
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4986.0,1.172,4254.266211604096
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,4,1-111,1-114,19.0,1.172,16.211604095563143
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.172,12.79863481228669
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.172,12.79863481228669
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.172,16.211604095563143
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.144,727.2727272727274
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.144,702.7972027972029
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.144,702.7972027972029
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.144,727.2727272727274
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.144,6.118881118881119
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.144,6.118881118881119
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.144,6.118881118881119
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.144,6.118881118881119
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.144,702.7972027972029
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.144,727.2727272727274
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.144,727.2727272727274
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.144,702.7972027972029
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.144,6.118881118881119
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.144,6.118881118881119
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.144,6.118881118881119
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.144,6.118881118881119
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,4,1-111,1-114,20800.0,1.124,18505.338078291814
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,internal,1-111,1-111,10326.0,1.124,9186.832740213522
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_local,1-111,local,10326.0,1.124,9186.832740213522
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20800.0,1.124,18505.338078291814
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,4,1-111,1-114,64.0,1.124,56.939501779359425
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.124,46.263345195729535
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.124,46.263345195729535
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.124,56.939501779359425
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,4,1-111,1-114,10326.0,1.124,9186.832740213522
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-111,1-111,20800.0,1.124,18505.338078291814
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-111,local,20800.0,1.124,18505.338078291814
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10326.0,1.124,9186.832740213522
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,4,1-111,1-114,52.0,1.124,46.263345195729535
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.124,56.939501779359425
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.124,56.939501779359425
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.124,46.263345195729535
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,4,1-111,1-114,7517.0,1.18,6370.338983050848
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-111,1-111,13006.0,1.18,11022.033898305086
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-111,local,13006.0,1.18,11022.033898305086
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7517.0,1.18,6370.338983050848
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,4,1-111,1-114,46.0,1.18,38.983050847457626
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.18,41.525423728813564
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.18,41.525423728813564
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.18,38.983050847457626
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,4,1-111,1-114,13006.0,1.18,11022.033898305086
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-111,1-111,7517.0,1.18,6370.338983050848
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-111,local,7517.0,1.18,6370.338983050848
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13006.0,1.18,11022.033898305086
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,4,1-111,1-114,49.0,1.18,41.525423728813564
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.18,38.983050847457626
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.18,38.983050847457626
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.18,41.525423728813564
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.188,700.3367003367003
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.188,676.7676767676768
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.188,676.7676767676768
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.188,700.3367003367003
