timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,2,1-112,1-111,314851.0,1.217,258710.76417419882
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,internal,1-112,1-112,17355.0,1.217,14260.476581758421
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_local,1-112,local,17355.0,1.217,14260.476581758421
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,314851.0,1.217,258710.76417419882
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,2,1-112,1-111,295.0,1.217,242.39934264585042
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.217,121.61051766639277
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.217,121.61051766639277
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.217,242.39934264585042
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,2,1-112,1-111,17355.0,1.217,14260.476581758421
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,internal,1-112,1-112,314851.0,1.217,258710.76417419882
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_local,1-112,local,314851.0,1.217,258710.76417419882
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17355.0,1.217,14260.476581758421
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,2,1-112,1-111,148.0,1.217,121.61051766639277
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.217,242.39934264585042
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.217,242.39934264585042
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.217,121.61051766639277
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,2,1-112,1-111,341137.0,1.117,305404.6553267681
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-112,1-112,23417.0,1.117,20964.189794091315
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-112,local,23417.0,1.117,20964.189794091315
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,341137.0,1.117,305404.6553267681
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,2,1-112,1-111,341.0,1.117,305.2820053715309
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-112,1-112,183.0,1.117,163.8316920322292
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-112,local,183.0,1.117,163.8316920322292
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,341.0,1.117,305.2820053715309
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,2,1-112,1-111,23417.0,1.117,20964.189794091315
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-112,1-112,341137.0,1.117,305404.6553267681
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-112,local,341137.0,1.117,305404.6553267681
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23417.0,1.117,20964.189794091315
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,2,1-112,1-111,182.0,1.117,162.9364368845121
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-112,1-112,340.0,1.117,304.3867502238138
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-112,local,340.0,1.117,304.3867502238138
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,182.0,1.117,162.9364368845121
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,2,1-112,1-111,327158.0,1.187,275617.5231676495
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-112,1-112,18057.0,1.187,15212.299915754002
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-112,local,18057.0,1.187,15212.299915754002
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,327158.0,1.187,275617.5231676495
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,2,1-112,1-111,306.0,1.187,257.7927548441449
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.187,128.89637742207245
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.187,128.89637742207245
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,306.0,1.187,257.7927548441449
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,2,1-112,1-111,18057.0,1.187,15212.299915754002
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-112,1-112,327158.0,1.187,275617.5231676495
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-112,local,327158.0,1.187,275617.5231676495
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18057.0,1.187,15212.299915754002
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,2,1-112,1-111,154.0,1.187,129.73883740522325
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-112,1-112,306.0,1.187,257.7927548441449
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-112,local,306.0,1.187,257.7927548441449
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,154.0,1.187,129.73883740522325
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,2,1-112,1-111,331717.0,1.157,286704.4079515989
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-112,1-112,20991.0,1.157,18142.610198789975
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-112,local,20991.0,1.157,18142.610198789975
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,331717.0,1.157,286704.4079515989
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,2,1-112,1-111,321.0,1.157,277.44165946413136
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-112,1-112,162.0,1.157,140.01728608470182
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-112,local,162.0,1.157,140.01728608470182
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,321.0,1.157,277.44165946413136
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,2,1-112,1-111,20874.0,1.157,18041.486603284357
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-112,1-112,330599.0,1.157,285738.1158167675
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-112,local,330599.0,1.157,285738.1158167675
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20874.0,1.157,18041.486603284357
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,2,1-112,1-111,163.0,1.157,140.88159031979256
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-112,1-112,322.0,1.157,278.3059636992221
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-112,local,322.0,1.157,278.3059636992221
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,163.0,1.157,140.88159031979256
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
