timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,417016.0,2.002,208299.70029970031
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,417016.0,2.002,208299.70029970031
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,350741.0,2.002,175195.30469530472
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,2,1-112,1-111,403322.0,1.887,213737.1489136195
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,308167.0,1.887,163310.5458399576
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,308167.0,1.887,163310.5458399576
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,403322.0,1.887,213737.1489136195
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,2,1-112,1-111,404230.0,1.939,208473.43991748322
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,327799.0,1.939,169055.69881382154
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,327799.0,1.939,169055.69881382154
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,404230.0,1.939,208473.43991748322
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,2,1-112,1-111,388565.0,2.111,184066.79298910467
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,474696.0,2.111,224867.83514921836
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,474696.0,2.111,224867.83514921836
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,388565.0,2.111,184066.79298910467
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,2,1-112,1-111,385890.0,2.044,188791.58512720157
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,458333.0,2.044,224233.36594911938
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,458333.0,2.044,224233.36594911938
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,385890.0,2.044,188791.58512720157
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,2,1-112,1-111,377729.0,1.983,190483.61069087242
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,284346.0,1.983,143391.83055975795
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,284346.0,1.983,143391.83055975795
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,377729.0,1.983,190483.61069087242
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,2,1-112,1-111,412918.0,1.956,211103.2719836401
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,324314.0,1.956,165804.70347648262
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,324314.0,1.956,165804.70347648262
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,412918.0,1.956,211103.2719836401
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,2,1-112,1-111,390535.0,2.01,194296.01990049754
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,477592.0,2.01,237607.960199005
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,477592.0,2.01,237607.960199005
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,390535.0,2.01,194296.01990049754
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,2,1-112,1-111,374462.0,2.086,179511.98465963567
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,454722.0,2.086,217987.53595397892
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,454722.0,2.086,217987.53595397892
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,374462.0,2.086,179511.98465963567
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,2,1-112,1-111,448482.0,1.921,233462.77980218636
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,338494.0,1.921,176207.18375845914
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,338494.0,1.921,176207.18375845914
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,448482.0,1.921,233462.77980218636
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,2,1-112,1-111,361610.0,2.206,163921.12420670898
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,356048.0,2.206,161399.81867633725
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,356048.0,2.206,161399.81867633725
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,361610.0,2.206,163921.12420670898
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,2,1-112,1-111,368643.0,1.92,192001.5625
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,461689.0,1.92,240463.02083333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,461689.0,1.92,240463.02083333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,368643.0,1.92,192001.5625
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,2,1-112,1-111,406958.0,1.938,209988.6480908153
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,413686.0,1.938,213460.26831785345
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,413686.0,1.938,213460.26831785345
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,406958.0,1.938,209988.6480908153
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,2,1-112,1-111,356857.0,1.997,178696.54481722583
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,232249.0,1.997,116298.94842263394
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,232249.0,1.997,116298.94842263394
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,356857.0,1.997,178696.54481722583
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,2,1-112,1-111,346106.0,1.9,182161.05263157896
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,288463.0,1.9,151822.6315789474
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,288463.0,1.9,151822.6315789474
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,346106.0,1.9,182161.05263157896
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,2,1-112,1-111,382906.0,1.781,214994.94665918025
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,450365.0,1.781,252871.98203256598
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,450365.0,1.781,252871.98203256598
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,382906.0,1.781,214994.94665918025
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,2,1-112,1-111,339833.0,1.924,176628.37837837837
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,466915.0,1.924,242679.31392931394
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,466915.0,1.924,242679.31392931394
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,339833.0,1.924,176628.37837837837
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,2,1-112,1-111,400079.0,1.97,203085.78680203046
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,385171.0,1.97,195518.27411167513
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,385171.0,1.97,195518.27411167513
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,400079.0,1.97,203085.78680203046
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,2,1-112,1-111,378713.0,1.94,195212.88659793814
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,279293.0,1.94,143965.46391752578
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,279293.0,1.94,143965.46391752578
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,378713.0,1.94,195212.88659793814
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,2,1-112,1-111,383290.0,1.849,207295.83558680367
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,360027.0,1.849,194714.44023796648
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,360027.0,1.849,194714.44023796648
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,383290.0,1.849,207295.83558680367
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,2,1-112,1-111,391238.0,2.018,193874.13280475722
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,510765.0,2.018,253104.55896927655
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,510765.0,2.018,253104.55896927655
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,391238.0,2.018,193874.13280475722
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,2,1-112,1-111,379027.0,1.911,198339.6127681842
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,342910.0,1.911,179440.083725798
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,342910.0,1.911,179440.083725798
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,379027.0,1.911,198339.6127681842
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,2,1-112,1-111,386832.0,2.062,187600.3879728419
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,301763.0,2.062,146344.81086323957
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,301763.0,2.062,146344.81086323957
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,386832.0,2.062,187600.3879728419
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-112,1-111,382612.0,1.968,194416.66666666666
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,394287.0,1.968,200349.08536585365
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,394287.0,1.968,200349.08536585365
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,382612.0,1.968,194416.66666666666
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-112,1-111,375078.0,1.925,194845.7142857143
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,521813.0,1.925,271071.6883116883
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,521813.0,1.925,271071.6883116883
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,375078.0,1.925,194845.7142857143
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-112,1-111,379901.0,2.111,179962.57697773565
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,377606.0,2.111,178875.41449549975
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,377606.0,2.111,178875.41449549975
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,379901.0,2.111,179962.57697773565
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-112,1-111,417642.0,1.956,213518.40490797546
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,350142.0,1.956,179009.20245398773
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,350142.0,1.956,179009.20245398773
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,417642.0,1.956,213518.40490797546
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-112,1-111,400291.0,2.005,199646.38403990027
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,288920.0,2.005,144099.75062344142
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,288920.0,2.005,144099.75062344142
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,400291.0,2.005,199646.38403990027
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-112,1-111,491568.0,2.066,237932.2362052275
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,505571.0,2.066,244710.0677637948
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,505571.0,2.066,244710.0677637948
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,491568.0,2.066,237932.2362052275
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-112,1-111,374715.0,2.476,151338.85298869145
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,339053.0,2.476,136935.78352180938
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,339053.0,2.476,136935.78352180938
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,374715.0,2.476,151338.85298869145
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-112,1-111,365178.0,1.978,184619.81799797775
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,330199.0,1.978,166935.79373104146
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,330199.0,1.978,166935.79373104146
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,365178.0,1.978,184619.81799797775
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
